catch	captar
catch	captura
catch	capturar
catch	cazar
catch	coger
catch	comprender
catch	entrecoger
catch	gancho
catch	oír
catch	pegar
catch	percibir
catch	pesca
catch	pescar
catch	pillar
catch	prender
catch	prenderse
catch	presa
catch	recoger
catch	redada
catch	retener
catch	sorprender
catch	sujetar
catch	tomar
catch	trinquete
catch cold	enfriarse
catch fire	encenderse
catch fire	incendiarse
catch hold of	agarrar
catch hold of	coger
catch up	alcanzar
catch up	emparejar
catching	contagioso
catching	pegadizo
catchment area	cuenca
catchpoll	alguacil
catchword	lema
catchword	reclamo
catchy	atrayente
catechism	catecismo
catechist	catequista
catechize	catequizar
catechize	interrogar
categorical	categórico
categorically	categóricamente
category	categoría
category	grado
caterer	abastecedor
caterer	proveedor
catering	abastecimiento
caterpillar	gusano
caterpillar	oruga
caterwaul	aullar
caterwaul	chillar
caterwaul	maullar
catfish	siluro
cathedral	catedral
catheter	catéter
cathode	cátodo
cathodic	catódico
catholic	católico
catholicism	catolicismo
catkin	amento
catkin	candelilla
catlike	felino
catlike	gatuno
catling	gatito
catnap	siestecita
cattiness	malicia
cattish	gatesco
cattish	gatuno
cattle	ganado
catty	malicioso
catty	malintencionado
catwalk	pasadizo
caucasian	caucásico
cauldron	caldera
cauliflower	coliflor
caulk	calafatear
causal	causal
causality	causalidad
cause	acarrear
cause	causa
cause	causar
cause	dar
cause	engendrar
cause	hacer
cause	introducir
cause	labrar
cause	meter
cause	motivar
cause	motivo
cause	mover
cause	ocasionar
cause	ocasión
cause	originar
cause	parir
cause	pleito
cause	producir
cause	promover
cause	razón
causeless	infundado
causer	causante
causeway	calzada
caustic	cáustico
cauterize	cauterizar
caution	advertencia
caution	advertir
caution	amonestación
caution	avisar
caution	aviso
caution	caución
caution	cautela
caution	precaución
caution	prevenir
caution	prudencia
cautious	cauteloso
cautious	cauto
cautious	circunspecto
cautious	precavido
cautious	prudente
cautiously	cautelosamente
cautiousness	cautela
cautiousness	precaución
cautiousness	prudencia
cavalcade	cabalgata
cavalier	altivo
cavalier	arrogante
cavalier	caballero
cavalier	jinete
cavalry	caballería
cavalryman	caballero
cave	antro
cave	caverna
cave	cueva
cave	gruta
caveat	advertencia
cavern	antro
cavern	caverna
cavern	cueva
caviar	caviar
caviare	caviar
cavity	cavidad
cavity	hueco
caw	grajear
caw	graznar
caw	graznido
cayenne	pimentón
cayman	caimán
cease	acabar
cease	cesar
cease	dejar de
cease	parar
ceaseless	continuo
ceaseless	incesable
ceaseless	incesante
cecity	ceguera
cedar	cedro
cede	abandonar
cede	ceder
ceiling	techo
ceiling	tope
celebrate	alabar
celebrate	celebrar
celebrate	festejar
celebrate	oficiar
celebrate	solemnizar
celebrated	afamado
celebrated	célebre
celebrated	famoso
celebration	celebración
celebration	festejo
celebration	festividad
celebration	fiesta
celebrity	celebridad
celerity	celeridad
celery	apio
celestial	celeste
celestial	celestial
celibacy	celibato
celibacy	soltería
cell	celda
cell	celdilla
cell	célula
cell	elemento
cell	pila
cellar	bodega
cellar	cueva
cellar	sótano
cellist	violoncelista
cellist	violonchelista
cello	violoncelo
cello	violonchelo
cellophane	celofán
cellular	celular
celluloid	celuloide
cellulose	celulosa
cembalo	clavicémbalo
cement	cementar
cement	cemento
cementation	cementación
