propensity	propensión
propensity	tendencia
proper	apropiado
proper	cabal
proper	conveniente
proper	correcto
proper	decente
proper	decoroso
proper	exacto
proper	oportuno
proper	peculiar
proper	propio
proper	recto
proper	verdadero
properly	bien
properly	correctamente
properly	debidamente
properly	propiamente
propertied	adinerado
property	bienes
property	calidad
property	dominio
property	finca
property	fortuna
property	pertenencia
property	propiedad
property	tenencia
prophecy	adivinación
prophecy	profecía
prophecy	vaticinio
prophesy	predecir
prophesy	profetizar
prophesy	vaticinar
prophet	adivino
prophet	profeta
prophetic	profético
prophetical	profético
prophylactic	profiláctico
prophylaxis	profilaxis
propinquity	afinidad
propinquity	cercanía
propinquity	parentesco
propinquity	propincuidad
propitiate	aplacar
propitiate	propiciar
propitiation	aplacamiento
propitious	favorable
propitious	propicio
proponent	proponedor
proportion	parte
proportion	proporción
proportion	respecto
proportionable	proporcionado
proportional	proporcional
proportionate	proporcionado
proposal	oferta
proposal	proposición
proposal	propuesta
propose	brindar
propose	plantear
propose	proponer
propose	proponerse
proposer	proponedor
proposition	asunto
proposition	cosa
proposition	negocio
proposition	oferta
proposition	proposición
proposition	propuesta
proposition	propósito
proposition	proyecto
propound	plantear
propound	presentar
propound	proponer
proprietary	patentado
proprietary	pertenencia
proprietary	propiedad
proprietary	propietario
proprietor	amo
proprietor	dueño
proprietor	propietario
proprietorship	posesión
proprietorship	propiedad
proprietress	propietaria
propriety	conveniencia
propriety	decencia
propriety	decoro
propriety	oportunidad
propriety	propiedad
propriety	urbanidad
propulsion	impulso
propulsion	propulsión
propulsive	impelente
propulsive	propulsivo
propulsive	propulsor
prorate	prorratear
prorogation	aplazamiento
prorogation	prorrogación
prorogation	prórroga
prorogation	suspensión
prorogue	aplazar
prorogue	prorrogar
prorogue	suspender
prosaic	prosaico
proscribe	proscribir
prose	prosa
prosecute	continuar
prosecute	ejercer
prosecute	hacer
prosecute	perseguir
prosecute	proseguir
prosecute	seguir
prosecution	acusación
prosecution	continuación
prosecution	demanda
prosecution	ejercicio
prosecution	procesamiento
prosecution	proceso
prosecutor	acusador
prosecutor	demandante
prosecutor	fiscal
prosopopoeia	prosopopeya
prospect	catear
prospect	esperanza
prospect	expectativa
prospect	panorama
prospect	perspectiva
prospect	posibilidad
prospecting	prospección
prospective	eventual
prospective	futuro
prospective	posible
prospective	probable
prospectus	folleto
prospectus	prospecto
prosper	medrar
prosper	prosperar
prosperity	prosperidad
prosperous	boyante
prosperous	favorable
prosperous	propicio
prosperous	próspero
prostate	próstata
prosthesis	prótesis
prostitute	meretriz
prostitute	prostituir
prostitute	prostituta
prostitution	prostitución
prostration	postración
prosy	aburrido
prosy	insulso
prosy	latoso
prosy	prosaico
protect	abrigar
protect	amparar
protect	arropar
protect	cobijar
protect	cubrir
protect	defender
protect	guardar
protect	patrocinar
protect	preservar
protect	proteger
protect	resguardar
protect	respaldar
protect	salvaguardar
protect	tutelar
protected	protegido
protecting	protector
protection	abrigo
protection	amparo
protection	defensa
protection	protección
protection	salvoconducto
protectionist	proteccionista
protective	protector
protector	protector
protectorate	protectorado
protege	protegido
protein	proteína
protest	objeción
protest	protesta
protest	protestación
protest	protestar
protest	protesto
protestant	protestante
protestantism	protestantismo
protestation	protesta
protestation	protestación
protocol	acta
protocol	protocolo
proton	protón
protoplasm	protoplasma
prototype	arquetipo
prototype	prototipo
protozoan	protozoario
protract	alargar
protract	dilatar
protract	prolongar
protraction	prolongación
