ruin	arruinar
ruin	arruinarse
ruin	asolar
ruin	averiarse
ruin	derrotar
ruin	desbaratar
ruin	despedazar
ruin	destrozar
ruin	destrucción
ruin	destruir
ruin	estragar
ruin	estrago
ruin	estropear
ruin	fundir
ruin	hundir
ruin	malograr
ruin	perder
ruin	perdición
ruin	ruina
ruination	arruinamiento
ruination	ruina
ruined	arruinado
ruinous	funesto
ruinous	ruinoso
rule	arreglar
rule	canon
rule	costumbre
rule	dirigir
rule	dominio
rule	gobernar
rule	gobierno
rule	imperar
rule	mandar
rule	norma
rule	ordenar
rule	pauta
rule	pautar
rule	precepto
rule	rayar
rule	regir
rule	regla
rule	reglamento
rule	reglar
rule	regular
rule	reinado
rule	reinar
rule	régimen
rule	tirar
rule out	excluir
ruled	reglado
ruler	gobernante
ruler	regla
ruler	soberano
ruling	decisión
ruling	dominante
ruling	fallo
ruling	gobernante
ruling	imperante
rum	extraño
rum	raro
rum	ron
rum	singular
rumanian	rumano
rumba	rumba
rumble	ladrar
rumble	retronar
rumble	retumbar
rumble	retumbo
rumble	rugir
rumble	tronar
rumen	panza
ruminant	rumiante
ruminate	reflexionar
ruminate	rumiar
rumination	meditación
ruminative	meditativo
ruminative	pensativo
rummage	hurgar
rummage	rebuscar
rummage	registrar
rummer	copa
rumor	rumor
rumour	rumor
rump	anca
rump	ancas
rump	grupa
rump	rabadilla
rumple	ajar
rumple	arrugar
rumple	chafar
rumpus	alboroto
rumpus	batahola
rumpus	bulla
rumpus	lío
rumpus	ruido
run	arranque
run	caminar
run	carrera
run	cazar
run	chorrear
run	circular
run	clase
run	conducir
run	continuación
run	correr
run	corrida
run	curso
run	dirigir
run	ejercer
run	excursión
run	explotar
run	fluir
run	funcionamiento
run	funcionar
run	hacer
run	hilo
run	huir
run	ir
run	llevar
run	manejar
run	marcha
run	marchar
run	operación
run	pasar
run	perseguir
run	pilotear
run	recorrido
run	regentar
run	rodar
run	seguir
run	serie
run	tipo
run	tirar
run	transcurso
run	trayecto
run	viaje
run	vida
run away	escapar
run away	escaparse
run away	evadirse
run away	huir
run into	chocar con
run into	topar
run low	agotarse
run off	huir
run out	acabarse
run over	atropellar
run the risk	arriesgar
run through	pasar por
runaway	fugitivo
rung	escalón
rung	peldaño
rung	rayo
rung	travesaño
runner	alfil
runner	contrabandista
runner	corredor
runner	estolón
runner	mensajero
runner	patín
running	carrera
running	corrida
running	corriente
running	curso
running	explotación
running	fluido
running	flujo
running	funcionamiento
running	marcha
running water	agua corriente
runny	líquido
runt	redrojo
runway	pasarela
runway	pista
runway	senda
rupee	rupia
rupture	hernia
rupture	quebradura
rupture	rompimiento
rupture	rotura
rupture	ruptura
rural	campesino
rural	campestre
rural	rural
rural	rustico
rural	rústico
ruse	ardid
ruse	astucia
ruse	estratagema
ruse	treta
rush	abalanzarse
rush	acometida
rush	afluencia
rush	agolparse
rush	apresurar
rush	apresurarse
rush	asalto
rush	ataque
rush	carrera
rush	demanda
