insert	inserción
insert	insertar
insert	intercalar
insert	interponer
insert	introducir
insert	meter
insert	poner
inserted	intercalado
insertion	inserción
insertion	intercalación
insertion	interposición
insertion	introducción
insertion	metida
insertion	metimiento
inset	insertar
inside	a
inside	adentro
inside	dentro
inside	dentro de
inside	en
inside	forro
inside	interior
inside	interna
inside	interno
inside	por
inside	íntimo
insides	tripas
insidious	astuto
insidious	insidioso
insight	comprensión
insight	penetración
insightful	perspicaz
insignia	insignia
insignia	insignias
insignificance	insignificancia
insignificancy	insignificancia
insignificant	insignificante
insincere	hipócrita
insincere	insincero
insincerity	insinceridad
insinuate	aludir
insinuate	insinuar
insinuate	insinuarse
insinuate	introducir
insinuate	introducirse
insinuation	indirecta
insinuation	insinuación
insinuation	sugestión
insipid	insulso
insipid	insípido
insipid	soso
insipidity	insipidez
insipidity	insulsez
insipidness	insipidez
insipidness	ñoñería
insist	empeñarse
insist	insistir
insist	instar
insist	persistir
insist	porfiar
insistence	insistencia
insistence	instancia
insistent	insistente
insistent	persistente
insobriety	intemperancia
insolation	insolación
insole	plantilla
insolence	descaro
insolence	insolencia
insolence	procacidad
insolence	rabotada
insolent	altanero
insolent	atrevido
insolent	deslenguado
insolent	insolente
insolent	procaz
insolent	zafado
insolubility	insolubilidad
insoluble	insoluble
insolvable	insoluble
insolvency	insolvencia
insolvent	insolvente
insomnia	desvelo
insomnia	insomnio
insouciance	despreocupación
insouciance	incuria
insouciant	despreocupado
inspect	examinar
inspect	inspeccionar
inspect	reconocer
inspect	registrar
inspect	revisar
inspect	verificar
inspect	visitar
inspection	control
inspection	examen
inspection	inspección
inspection	reconocimiento
inspection	registro
inspection	revista
inspector	controlador
inspector	inspector
inspector	interventor
inspector	revisor
inspectorate	inspectorado
inspiration	inspiración
inspirator	inspirador
inspire	animar
inspire	entusiasmar
inspire	incitar
inspire	infundir
inspire	inspirar
inspired	inspirado
inspiring	inspirador
inspirit	alentar
inspirit	animar
inspirit	vigorizar
inspissate	condensar
instability	inconstancia
instability	inestabilidad
instability	mutabilidad
instable	inconstante
instable	inestable
instable	mudable
instal	instalar
install	instalar
install	poner
installation	instalación
installment	fascículo
installment	instalación
installment	plazo
instalment	anualidad
instalment	fascículo
instalment	plazo
instance	caso
instance	ejemplo
instance	instancia
instance	ocasión
instance	petición
instance	ruego
instancy	insistencia
instancy	perentoriedad
instancy	prontitud
instant	apremiante
instant	inmediato
instant	inminente
instant	insistente
instant	instante
instant	instantáneo
instant	momento
instant	periquete
instant	rato
instant	urgente
instantaneous	inmediato
instantaneous	instantáneo
instanter	inmediatamente
instantly	enseguida
instantly	inmediatamente
instep	empeine
instigate	animar
instigate	espolear
instigate	fomentar
instigate	incitar
instigate	instigar
instigation	instigación
instigator	instigador
instill	inculcar
instill	infundir
instinct	instinto
instinctive	instintivo
instinctively	instintivamente
institute	abrir
institute	comenzar
institute	empezar
institute	entablar
institute	escuela
institute	establecer
institute	fundar
institute	incoar
institute	iniciar
institute	institución
institute	instituir
institute	instituto
institution	establecimiento
institution	institución
institution	instituto
institutional	institucional
instruct	aleccionar
instruct	enseñar
instruct	enterar
instruct	ilustrar
instruct	informar
instruct	instruir
instruction	amaestramiento
instruction	educación
instruction	enseñanza
instruction	indicación
instruction	instrucción
instruction	mandato
instruction	orden
