bare	pelado
bare	puro
bare	raso
bare	raído
bare	sencillo
bare	simple
bare	solo
bare	vacío
barefaced	atrevido
barefaced	descarado
barefaced	insolente
barefacedness	descaro
barefoot	descalzo
barefooted	descalzo
bareheaded	destocado
barely	apenas
barely	difícilmente
barely	escasamente
bareness	desnudez
bargain	ajuste
bargain	convenio
bargain	ganga
bargain	negociar
bargain	negocio
bargain	regatear
bargain	trato
bargaining	negociación
bargaining	regateo
barge	barca
barge	gabarra
bargee	barquero
baritone	barítono
barium	bario
bark	barca
bark	casca
bark	corteza
bark	cáscara
bark	ladrar
bark	ladrido
bark	latir
barker	pregonero
barker	voceador
barking	ladrador
barking	ladrido
barley	cebada
barm	levadura
barman	barman
barmy	chalado
barmy	chiflado
barmy	loco
barn	establo
barn	granero
barn	pajar
barnyard	corral
barometer	barómetro
barometric	barométrico
barometrical	barométrico
baron	barón
baron	magnate
baroness	baronesa
baronet	baronet
baroque	barroco
barque	barca
barrack	barraca
barrack	cuartel
barracks	cuartel
barrage	barrera
barrage	bombardear
barrage	presa
barrel	barril
barrel	caja
barrel	cañón
barrel	cuba
barrel	tonel
barrel organ	organillo
barren	estéril
barren	infecundo
barren	infructuoso
barren	yermo
barrenness	esterilidad
barrenness	infecundidad
barricade	barrear
barricade	barricada
barrier	barrera
barrier	obstrucción
barrier	obstáculo
barring	excepto
barring	salvo
barrister	abogado
barrow	carretilla
barrow	parihuela
bartender	barman
barter	trueque
barytone	barítono
basal	basal
basal	fundamental
basalt	basalto
basaltic	basáltico
base	bajo
base	basa
base	basamento
base	basar
base	base
base	básico
base	establecer
base	fundamentar
base	fundamento
base	fundar
base	peana
base	pie
base	raíz
baseball	béisbol
baseborn	bastardo
based	basado
based	fundado
baseless	infundado
baseline	base
basement	basamento
basement	sótano
baseness	bajeza
baseness	ruindad
bashful	tímido
bashful	vergonzoso
bashfulness	timidez
bashfulness	vergüenza
basic	básico
basic	elemental
basic	fundamental
basicity	basicidad
basilica	basílica
basilisk	basilisco
basin	cuenca
basin	cuenco
basin	escudilla
basin	fuente
basin	jofaina
basin	lavabo
basin	palangana
basin	pelvis
basin	platillo
basin	tazón
basis	base
basis	fundamento
basket	barquilla
basket	canasta
basket	canasto
basket	cesta
basket	cesto
basketball	baloncesto
basketry	cestería
bass	bajo
bass	contrabajo
bass	perca
bass	violón
bass clef	clave de fa
bass drum	bombo
basso	bajo
bassoon	bajón
bassoon	fagot
bassoonist	bajonista
bassoonist	fagotista
bastard	bastardo
bastard	híbrido
baste	apalear
baste	hilvanar
bastion	baluarte
bastion	bastión
bat	bate
bat	juerga
bat	murciélago
bat	pala
bat	raqueta
batch	grupo
batch	hornada
batch	montón
batch	partida
bath	bañar
bath	bañarse
bath	bañera
bath	baño
bathe	bañar
bathe	bañarse
bather	bañista
bathing costume	bañador
bathing costume	malla
bathing costume	traje de baño
bathing suit	bañador
bathing suit	malla
bathing suit	traje de baño
bathing trunks	bañador
bathrobe	albornoz
bathrobe	bata
baths	balneario
bathtub	bañera
bathtub	baño
batiste	batista
batman	asistente
baton	bastón
baton	batuta
baton	palo
