flavour	aroma
flavour	aromatizar
flavour	condimentar
flavour	gusto
flavour	olor
flavour	perfume
flavour	sabor
flavour	sainete
flavour	sazonar
flavoured	sazonado
flavouring	condimento
flavouring	sainete
flavourless	soso
flaw	defecto
flaw	desperfecto
flaw	falla
flaw	falta
flaw	grieta
flaw	hendedura
flaw	imperfección
flaw	quebraja
flaw	racha
flaw	raja
flawed	defectuoso
flawless	perfecto
flax	lino
flay	desollar
flay	despellejar
flay	excoriar
flea	pulga
fleck	mancha
fleck	pinta
flection	flexión
fledge	emplumar
fledged	plumado
fledgeling	novel
fledgeling	pichón
fledgling	novel
fledgling	pichón
flee	escapar
flee	escaparse
flee	evitar
flee	fugarse
flee	huir
fleece	lana
fleecy	lanoso
fleer	burlarse
fleet	escuadrilla
fleet	flota
fleeting	efímero
fleeting	fugaz
fleeting	pasajero
fleeting	rápido
fleeting	transitorio
fleming	flamenco
flemish	flamenco
flesh	carne
flesh	pulpa
fleshiness	carnosidad
fleshly	carnal
fleshly	carnoso
fleshly	corporal
fleshy	carnoso
fleshy	carnudo
fleshy	corpulento
fleshy	gordo
fleshy	grueso
fleshy	pulposo
flex	cable
flex	cordón
flex	doblar
flex	doblegar
flex	encorvar
flexibility	flexibilidad
flexible	acomodable
flexible	dócil
flexible	flexible
flexible	manejable
flexible	plegable
flexile	flexible
flexion	codo
flexion	curvatura
flexion	encorvadura
flexion	flexión
flick	película
flicker	aleteo
flicker	parpadear
flicker	parpadeo
flicker	titilación
flicker	vacilación
flickering	parpadeo
flier	aviador
flier	folleto
flier	prospecto
flier	volante
flight	bandada
flight	escapatoria
flight	escape
flight	evasión
flight	fuga
flight	huida
flight	volada
flight	vuelo
flightiness	veleidad
flighty	inconstante
flimsy	delgado
flimsy	débil
flimsy	endeble
flimsy	flaco
flinch	arredrarse
flinch	desistir
flinch	recular
flinch	retroceder
fling	arrojar
fling	echada
fling	echar
fling	lanzamiento
fling	lanzar
fling	tirar
fling	tiro
flint	pedernal
flipper	aleta
flirt	coquetear
flirt	flirtear
flirt	juguetear
flirt	romancear
flirt	tontear
flirtation	coqueteo
flirtation	flirteo
flirtatious	coqueta
flirtatious	coqueto
flirtatious	coquetón
flit	revolotear
flit	volar
float	armadía
float	balsa
float	boya
float	boyar
float	flotador
float	flotar
float	fluctuar
float	inundar
float	nadar
floater	flotador
floating	flotante
floating	variable
flock	bandada
flock	congregarse
flock	grey
flock	juntarse
flock	manada
flock	muchedumbre
flock	rebaño
flock	reunirse
flock	vedija
flog	azotar
flog	fustigar
flog	vapulear
flogging	azotamiento
flood	aguazar
flood	anegar
flood	apantanar
flood	arriar
flood	avenida
flood	desbordamiento
flood	diluvio
flood	empantanar
flood	encharcar
flood	flujo
flood	inundación
flood	inundar
flood	pleamar
flood	riada
flood	torrente
flood-tide	pleamar
floodgate	esclusa
flooding	inundación
floodlight	reflector
floor	alto
floor	fondo
floor	pavimento
floor	piso
floor	plan
floor	planta
floor	suelo
flooring	piso
flooring	suelo
flop	fracaso
floppy	flexible
floppy	flojo
flora	flora
flora	vegetación
floral	floral
florescence	florescencia
florid	floreciente
florid	florido
florid	vistoso
florist	florero
florist	floricultor
florist	florista
