adventurous	arrojado
adventurous	aventurado
adventurous	aventurero
adventurous	emprendedor
adverb	adverbio
adverbial	adverbial
adversary	adversario
adversary	contrincante
adverse	adverso
adverse	contrario
adverse	desfavorable
adversity	adversidad
adversity	infortunio
advert	anuncio
advert	referirse
advertence	advertencia
advertise	anunciar
advertise	insertar
advertisement	anuncio
advertisement	aviso
advertisement	reclamo
advertiser	anunciante
advertising	propaganda
advertising	publicidad
advertising	reclamo
advice	asesoramiento
advice	aviso
advice	consejo
advice	informe
advice	noticia
advice note	notificación
advisability	conveniencia
advisability	oportunidad
advisable	conveniente
advisable	oportuno
advisable	prudente
advise	aconsejar
advise	aconsejarse
advise	asesorar
advise	avisar
advise	consultar
advise	informar
advise	notificar
advise	recomendar
advised	deliberado
advised	premeditado
advisedly	deliberadamente
adviser	aconsejador
adviser	asesor
adviser	consejero
advisor	asesor
advisory	consultivo
advocacy	abogacía
advocacy	defensa
advocate	abogado
advocate	defender
advocate	defensor
advocate	partidario
advocate	propugnar
advocate	recomendar
aegis	amparo
aegis	tutela
aegis	égida
aerate	airear
aerate	ventilar
aeration	aeración
aeration	aireación
aeration	ventilación
aerial	antena
aerial	aéreo
aerialist	equilibrista
aerialist	volatinero
aerie	aguilera
aerodrome	aeropuerto
aerodrome	aeródromo
aerodynamic	aerodinámico
aerodynamics	aerodinámica
aeronaut	aeronauta
aeronautical	aeronáutico
aeronautics	aeronáutica
aeronautics	aviación
aeroplane	aeroplano
aeroplane	avión
aerosol	aerosol
aerostat	aeróstato
aerostatic	aerostático
aerostatics	aerostática
aesthete	esteta
aesthetic	estético
aesthetician	estético
aesthetics	estética
aestival	estival
aether	éter
afar	lejos
affability	afabilidad
affability	cortesía
affable	afable
affable	amable
affable	cariñoso
affair	acontecimiento
affair	asunto
affair	caso
affair	cosa
affair	incidente
affair	lance
affair	negocio
affair	objeto
affair	particular
affect	afectar
affect	alterar
affect	conmover
affect	enternecer
affect	fingir
affect	influir
affectation	afectación
affectation	amaneramiento
affectation	simulación
affected	afectado
affected	amanerado
affection	afección
affection	afecto
affection	afectuosidad
affection	amor
affection	cariño
affection	cualidad
affection	inclinación
affection	propensión
affection	propiedad
affectionate	afectuoso
affectionate	amante
affectionate	amoroso
affectionate	cariñoso
affectionate	mimoso
affectionate	tierno
affective	afectivo
affective	emotivo
affiliate	adaptar
affiliate	adoptar
affiliate	afiliar
affiliate	anexar
affiliate	asociar
affiliate	filial
affiliate	prohijar
affiliated	asociado
affiliated company	filial
affiliation	afiliación
affinity	afinidad
affirm	afirmar
affirm	asegurar
affirm	aseverar
affirm	confirmar
affirm	ratificar
affirmation	afirmación
affirmation	aseveración
affirmation	confirmación
affirmation	declaración
affirmation	promesa
affirmation	ratificación
affirmative	afirmativa
affirmative	afirmativo
affix	afijo
affix	aplicar
affix	añadir
affix	fijar
affix	pegar
afflict	acuitar
afflict	afligir
afflict	apretar
afflict	aquejar
afflicted	afligido
afflicted	sufrido
affliction	achaque
affliction	aflicción
affliction	desgracia
affliction	mal
affliction	sufrimiento
affluence	abundancia
affluence	afluencia
affluence	opulencia
affluence	riqueza
affluent	abundante
affluent	afluente
affluent	opulento
affluent	rico
afflux	afluencia
afflux	aflujo
afford	dar
afford	deparar
afford	ofrecer
afford	permitirse
afford	producir
afford	proporcionar
affordable	asequible
afforestation	repoblación forestal
affranchise	manumitir
affricate	africada
affright	asustar
affright	aterrar
affront	afrenta
affront	afrentar
