preserve	coto
preserve	guardar
preserve	mantener
preserve	observar
preserve	preservar
preserve	proteger
preserve	resguardar
preserve	vedado
preserver	conservador
preside	dirigir
preside	presidir
presidency	presidencia
president	presidente
presidential	presidencial
presidentship	presidencia
presidio	presidio
press	abrumar
press	ahincar
press	apremiar
press	aprensar
press	apretar
press	apretura
press	apretón
press	armario
press	empujar
press	empuje
press	entrecoger
press	estampa
press	estampar
press	estrechar
press	estrujar
press	imprenta
press	impresión
press	instar
press	muchedumbre
press	obligar
press	oprimir
press	pisar
press	planchar
press	prensa
press	prensar
press	presionar
press	presión
press	pulsar
press	tocar
press	tropel
press down	apretar
press out	exprimir
pressed	apretado
pressing	acuciante
pressing	apremiante
pressing	calandrado
pressing	estampado
pressing	insistente
pressing	prensado
pressing	urgente
pressman	periodista
pressmark	signatura
pressure	apremio
pressure	apretón
pressure	empuje
pressure	opresión
pressure	peso
pressure	premura
pressure	prensadura
pressure	presión
pressure	tensión
prestidigitator	prestidigitador
prestige	prestigio
presumable	presumible
presumable	probable
presume	asumir
presume	presumir
presume	suponer
presumed	presunto
presuming	presuntuoso
presumption	atrevimiento
presumption	presunción
presumption	suposición
presumptive	presuntivo
presumptive	presunto
presumptuous	atrevido
presumptuousness	atrevimiento
presuppose	presuponer
presuppose	suponer
presupposition	presuposición
presupposition	presupuesto
pretence	derecho
pretence	fingimiento
pretence	pretensión
pretence	pretexto
pretence	simulación
pretend	aparentar
pretend	disimular
pretend	fingir
pretend	fingirse
pretend	hacerse
pretend	mentir
pretend	simular
pretend	suponer
pretender	pretendiente
pretense	pretensión
pretense	pretexto
pretense	simulación
pretension	presunción
pretension	pretensión
pretentious	ostentoso
pretentious	presumido
pretentious	presuntuoso
pretentious	pretencioso
preterit	pasado
preterit	pretérito
preterite	pasado
preterite	pretérito
pretermit	omitir
preternatural	preternatural
pretext	achaque
pretext	pretexto
prettily	bien
prettiness	lindeza
prettiness	preciosidad
pretty	amable
pretty	bastante
pretty	bello
pretty	bonito
pretty	bueno
pretty	considerable
pretty	gracioso
pretty	guapo
pretty	lindo
pretty	majo
pretty	menudo
prevail	predominar
prevail	preponderar
prevail	prevalecer
prevail	prevaler
prevail	triunfar
prevailing	común
prevailing	imperante
prevailing	predominante
prevalent	corriente
prevalent	general
prevalent	predominante
prevalent	prevaleciente
prevaricate	tergiversar
prevarication	tergiversación
prevent	estorbar
prevent	evitar
prevent	excusar
prevent	impedir
prevent	prevenir
prevent	remediar
preventative	preventivo
prevention	evitación
prevention	impedimento
prevention	prevención
preventive	preventivo
preventive	profiláctico
previous	antepasado
previous	anterior
previous	precedente
previous	previo
previously	anteriormente
previously	antes
prevision	previsión
prevision	pronóstico
prey	botín
prey	presa
prey	víctima
price	apreciar
price	costa
price	coste
price	costo
price	estimar
price	precio
price	tasar
price	valor
price	valorar
price	valorizar
price	valuar
price-list	lista de precios
priceless	inapreciable
priceless	inestimable
pricey	caro
prick	aguijar
prick	aguijonazo
prick	aguijonear
prick	aguijón
prick	agujerear
prick	espinar
prick	espolear
prick	flechar
prick	picadura
prick	picar
prick	pinchar
prick	pinchazo
prick	pungir
prick	punzada
prick	punzar
prick	púa
