limp	cojera
limp	flexible
limp	flojo
limp	lacio
limp	lánguido
limp	mustio
limp	renquear
limpid	claro
limpid	límpido
limpid	transparente
limpidity	limpidez
limpness	flojedad
limy	calizo
limy	pegajoso
limy	viscoso
linden	tilo
line	andana
line	arruga
line	camino
line	carrera
line	cola
line	conducción
line	cordel
line	cuerda
line	delinear
line	dirección
line	especialidad
line	fila
line	forrar
line	frente
line	hila
line	hilada
line	hilera
line	linaje
line	límite
line	línea
line	marcha
line	método
line	ocupación
line	paso
line	pista
line	profesión
line	rama
line	rasgo
line	raya
line	rayar
line	recorrido
line	reglar
line	renglón
line	ruta
line	sedal
line	surco
line	surtido
line	trayecto
line	trazo
line	tubería
line	turno
line	término
line	verso
line	vía
line up	alinear
line up	alinearse
line up	ordenar
line up	organizar
line-up	alineación
lineage	abolengo
lineage	alcurnia
lineage	descendencia
lineage	estirpe
lineage	linaje
lineage	prosapia
lineal	hereditario
lineament	rasgo
linear	lineal
linear	linear
lined	arrugado
lined	rayado
lined	reglado
linen	lienzo
liner	barco
lines	pauta
linesman	juez de línea
linger	demorar
linger	demorarse
linger	durar
linger	persistir
linger	tardar
linger	vacilar
lingerie	lencería
lingering	lento
lingering	moroso
lingering	tardo
lingo	idioma
lingo	jerga
lingo	lengua
lingo	lenguaje
linguist	lingüista
linguistic	lingüístico
linguistics	lingüística
lining	forro
lining	revestimiento
link	acoplar
link	articulación
link	conexión
link	copular
link	encadenar
link	enlace
link	enlazar
link	enlazarse
link	eslabón
link	lazo
link	liar
link	relacionar
link	relación
link	unir
link	unirse
link	vincular
link	vínculo
link up	acoplar
link up	empalmar
link up	enlazar
link up	relacionar
link up	reunirse
link up	unir
link up	unirse
link up	vincular
linkable	enlazable
linkage	acoplamiento
linkage	enlace
linkage	unión
linked	vinculado
linnet	jilguero
linoleum	linóleo
linotype	linotipia
linotype	linotipo
linseed	linaza
lintel	dintel
lion	león
lioness	leona
lip	belfo
lip	labio
lip-deep	superficial
lipoma	lipoma
lipstick	lápiz labial
liquefaction	licuación
liquefaction	licuefacción
liquefaction	liquidación
liquefy	licuar
liquefy	licuarse
liquefy	liquidar
liqueur	licor
liquid	líquido
liquidate	extinguir
liquidate	liquidar
liquidation	liquidación
liquidator	liquidador
liquidity	liquidez
liquor	alcohol
liquor	licor
liquor	líquido
liquorice	regaliz
lira	lira
lisp	cecear
lissom	flexible
lissom	ágil
lissome	flexible
lissome	ágil
list	anuario
list	catálogo
list	cenefa
list	escalafón
list	inclinación
list	lindero
list	lista
list	límite
list	matrícula
list	minuta
list	orilla
list	orillo
list	raya
list	relación
list	rol
listen	escuchar
listen	oír
listen in	escuchar
listen to	escuchar
listener	escucha
listener	oidor
listener	oyente
listener	radioescucha
listener	radioyente
listening	escucha
listing	inscripción
listing	listado
listless	apático
listless	indiferente
litany	letanía
liter	litro
literal	literal
literally	literalmente
