loosen	desaferrar
loosen	desapretar
loosen	desasir
loosen	desatar
loosen	desatarse
loosen	destrabar
loosen	largar
loosen	laxar
loosen	liberalizar
loosen	mullir
loosen	relajar
loosen	relajarse
loosen	soltar
loosen	zafar
loot	botín
loot	pasta
loot	pillaje
loot	pillar
loot	presa
loot	robar
loot	saquear
looter	saqueador
looting	avance
looting	saqueamiento
looting	saqueo
lop	podar
loquacious	charlador
loquacious	locuaz
loquacity	locuacidad
lord	amo
lord	lord
lord	señor
lordly	señorial
lordly	señoril
lordosis	lordosis
lorgnette	impertinentes
lorn	abandonado
lorry	camión
lose	perder
lose oneself	extraviarse
lose oneself	perderse
loser	perdedor
losing	perdedor
loss	extravío
loss	pérdida
loss	quebranto
lost	extraviado
lost	olvidado
lost	perdido
lot	barbaridad
lot	bastante
lot	cantidad
lot	grupo
lot	hato
lot	jarcia
lot	lote
lot	mucho
lot	muchísimo
lot	parte
lot	partida
lot	porción
lot	sino
lot	solar
lot	suerte
lotion	loción
lottery	lotería
lottery	rifa
lottery	sorteo
lotto	lotería
lotus	loto
loud	alto
loud	chillón
loud	clamoroso
loud	estrepitoso
loud	estruendoso
loud	fuerte
loud	gritón
loud	llamativo
loud	recio
loud	ruidoso
loudspeaker	altavoz
loudspeaker	altoparlante
lough	lago
lough	ría
lounge	cuarto de estar
lounge	diván
lounge	gandulear
lounge	haraganear
lounge	living
lounge	sala
lounge	sofá
lounger	azotacalles
lounger	haragán
louse	piojo
lousy	asqueroso
lousy	horrible
lousy	piojoso
lousy	vil
lout	patán
loutish	rústico
loutish	tosco
loutish	zafio
louver	persiana
louvre	persiana
lovable	amable
lovable	encantador
love	afición
love	amado
love	amar
love	amor
love	amorcillo
love	cariño
love	cero
love	gustar
love	querer
love	querido
love at first sight	flechazo
loveliness	amabilidad
lovely	adorable
lovely	agradable
lovely	amable
lovely	ameno
lovely	bello
lovely	caro
lovely	deleitoso
lovely	delicioso
lovely	encantador
lovely	hermoso
lovely	lindo
lovely	magnífico
lovely	precioso
lovely	rico
lovely	simpático
lover	aficionado
lover	amador
lover	amante
lover	amigo
lover	enamorado
lover	galán
lover	querido
loving	amante
loving	amoroso
loving	bondadoso
loving	cariñoso
low	abatido
low	bajo
low	barato
low	berrear
low	berrido
low	chabacano
low	débil
low	escaso
low	grave
low	humilde
low	inferior
low	mugido
low	mugir
low	módico
low	pequeño
low	profundo
low	vil
low-down	bajo
low-down	vil
lowbred	grosero
lowbred	zafio
lower	abatir
lower	aflojar
lower	agachar
lower	arriar
lower	bajar
lower	bajo
lower	disminuir
lower	humillar
lower	inferior
lower	lanzar
lower	rebajar
lower	reducir
lower	reducirse
lowering	ceñudo
lowly	bajo
lowly	humilde
lowly	modesto
loyal	fiel
loyal	leal
loyalty	fidelidad
loyalty	lealtad
lozenge	losange
lozenge	pastilla
lozenge	rombo
lubricant	lubricante
lubricant	lubrificante
lubricate	engrasar
lubricate	lubricar
lubricate	lubrificar
lubrication	lubricación
lubrication	lubrificación
lubricity	lubricidad
luce	lucio
lucent	luminoso
lucerne	alfalfa
