digest	compendio
digest	digerir
digest	recopilación
digest	tragarse
digestible	digerible
digestion	digestión
digestive	digestivo
digger	excavadora
digging	cava
digging	excavación
digit	cifra
digit	dedo
digital	digital
dignified	digno
dignified	grave
dignified	majestuoso
dignify	agasajar
dignitary	dignatario
dignity	dignidad
dignity	rango
digression	digresión
dike	dique
dike	malecón
dike	zanja
dilapidate	arruinar
dilapidate	dilapidar
dilapidated	decrépito
dilapidated	ruinoso
dilatation	dilatación
dilate	dilatar
dilation	amplificación
dilation	dilatación
dilatory	lento
dilatory	moroso
dilatory	tardo
dilemma	dilema
dilettante	diletante
diligence	aplicación
diligence	asiduidad
diligence	cuidado
diligence	diligencia
diligent	aplicado
diligent	aprovechado
diligent	cuidadoso
diligent	diligente
diligent	solícito
dill	eneldo
dilly-dally	titubear
dilute	aguar
dilute	diluir
diluted	adulterado
dilution	dilución
dilution	disolución
diluvial	diluvial
dim	amortiguar
dim	anublar
dim	apagado
dim	apagarse
dim	confuso
dim	débil
dim	empañado
dim	indistinto
dim	lerdo
dim	mortecino
dim	obtuso
dim	ofuscar
dim	opaco
dim	oscurecer
dim	oscuro
dim	sombrío
dim	torpe
dim	turbio
dim	vago
dimension	dimensión
dimension	grado
dimension	volumen
diminish	achicar
diminish	amainar
diminish	decrecer
diminish	disminuir
diminish	menguar
diminish	minorar
diminish	reducirse
diminution	disminución
diminutive	chico
diminutive	diminutivo
diminutive	diminuto
dimmer	amortiguador
dimness	oscuridad
dimple	hoyo
dimple	hoyuelo
din	estruendo
din	estrépito
din	jaleo
din	ruido
dine	cenar
dine	comer
diner	comensal
ding	campanear
dinghy	bote
dingy	sucio
dingy	sórdido
dining-car	vagón restaurante
dining-room	comedor
dinky	cuco
dinner	almuerzo
dinner	banquete
dinner	cena
dinner	comida
diocese	diócesis
diode	diodo
diopter	dioptría
dioptre	dioptría
dip	bajar
dip	declive
dip	depresión
dip	inclinación
dip	inclinar
dip	inclinarse
dip	inmersión
dip	ladeo
dip	mojar
dip	pendiente
dip	remojar
dip	somorgujar
dip	sumergir
dip	sumergirse
dip	zambullida
dip	zambullir
dip	zambullirse
diphtheria	difteria
diphthong	diptongo
diploma	diploma
diplomacy	diplomacia
diplomat	diplomático
diplomatic	diplomático
diplomatic corps	cuerpo diplomático
diplomatics	diplomacia
diplomatist	diplomático
dipper	cazo
dipper	cuchara
dipper	cucharón
dipping	mojadura
dire	calamitoso
dire	extremo
dire	fatal
dire	horrendo
dire	horrible
dire	terrible
direct	abierto
direct	conducir
direct	controlar
direct	derecho
direct	directamente
direct	directo
direct	dirigir
direct	encaminar
direct	encauzar
direct	endilgar
direct	enfilar
direct	franco
direct	gobernar
direct	guiar
direct	inmediato
direct	mandar
direct	orientar
direct	pilotar
direct	sincero
direct	timonear
direct current	corriente continua
directing	dirigente
direction	dirección
direction	encargo
direction	indicación
direction	instrucción
direction	mandato
direction	mando
direction	orden
direction	rumbo
direction	sobrescrito
directive	directiva
directive	directrices
directive	directriz
directly	derecho
directly	directamente
directly	francamente
directly	inmediatamente
directness	derechura
directness	franqueza
directness	lealtad
directness	rectitud
director	caudillo
director	director
director	directora
director	directriz
director	gerente
director	realizador
directorate	dirección
directorate	directorio
directory	catálogo
