operation	operación
operation	vigencia
operation	vigor
operational	operacional
operative	agente
operative	eficaz
operative	obrero
operative	operario
operative	operativo
operative	operatorio
operative	trabajador
operator	operador
operator	telefonista
operetta	opereta
ophthalmic	oftálmico
ophthalmologist	oftalmólogo
ophthalmology	oftalmología
ophthalmoscope	oftalmoscopio
opiate	narcótico
opiate	opiáceo
opine	opinar
opinion	concepto
opinion	idea
opinion	opinión
opinion	parecer
opinionated	dogmático
opinionated	obstinado
opinionated	porfiado
opinionated	terco
opinionative	porfiado
opium	opio
opponent	adversario
opponent	antagonista
opponent	contendiente
opponent	contrario
opponent	contrincante
opponent	oponente
opportune	conveniente
opportune	oportuno
opportunism	oportunismo
opportunist	oportunista
opportunity	chance
opportunity	lugar
opportunity	ocasión
opportunity	oportunidad
opportunity	posibilidad
oppose	afrontar
oppose	contrariar
oppose	contrarrestar
oppose	oponer
oppose	oponerse
oppose	resistir
opposed	contrario
opposed	opuesto
opposite	adverso
opposite	contra
opposite	contrario
opposite	enfrente
opposite	enfrente de
opposite	frente a
opposite	frontero
opposite	opuesto
opposition	contradicción
opposition	oposición
opposition	resistencia
oppress	abatir
oppress	agobiar
oppress	agravar
oppress	aherrojar
oppress	ahogar
oppress	oprimir
oppress	tiranizar
oppression	agobio
oppression	ahogo
oppression	opresión
oppression	tiranía
oppressive	gravoso
oppressive	oneroso
oppressive	opresivo
oppressive	opresor
oppressive	sofocante
oppressive	tiránico
oppressor	opresor
oppressor	tirano
opprobrious	infamante
opprobrious	injurioso
opprobrious	oprobioso
opprobrium	deshonra
opprobrium	ignominia
opprobrium	oprobio
oppugn	combatir
oppugn	opugnar
opt	elegir
opt	escoger
opt	optar
optic	óptico
optical	óptico
optician	óptico
optics	óptica
optimal	óptimo
optimism	optimismo
optimist	optimista
optimistic	optimista
optimum	óptimo
option	alternativa
option	opción
optional	facultativo
optional	optativo
optional	potestativo
optometry	optometría
opulence	opulencia
opulence	plenitud
opulent	opulento
or	ni
or	o
or	u
oracle	oráculo
oracular	ambiguo
oracular	misterioso
oracular	obscuro
oracular	profético
oral	bucal
oral	examen oral
oral	oral
oral	verbal
orang-outang	orangután
orange	anaranjado
orange	naranja
orange	naranjado
orange	naranjo
orange tree	naranjo
orangeade	naranjada
orangutan	orangután
oration	discurso
orator	orador
oratorical	oratorio
oratorical	retórico
oratorio	oratorio
oratory	oratoria
oratory	oratorio
orb	globo
orb	orbe
orbit	órbita
orbital	orbital
orchard	huerta
orchard	huerto
orchardman	horticultor
orchestra	orquesta
orchestral	orquestal
orchestrate	orquestar
orchestration	instrumentación
orchestration	orquestación
orchid	orquídea
ordain	decretar
ordain	disponer
ordain	mandar
ordain	ordenar
order	arreglar
order	capitanear
order	categoría
order	clase
order	componer
order	condecoración
order	decreto
order	disponer
order	disposición
order	encargar
order	encargo
order	estado
order	gobernar
order	mandado
order	mandamiento
order	mandar
order	mandato
order	orden
order	ordenar
order	pedido
order	pedir
order	precepto
order	serie
ordering	clasificación
orderly	arreglado
orderly	aseado
orderly	metódico
orderly	ordenado
ordinal	ordinal
ordinance	decreto
ordinance	disposición
ordinance	ordenanza
ordinary	común
ordinary	corriente
ordinary	normal
ordinary	ordinario
ordinary	prosaico
ordinary	vulgar
ordination	ordenación
ordure	estiércol
ordure	inmundicia
ordure	lodo
ordure	suciedad
