jaw	mordaza
jaw	quijada
jawbone	mandíbula
jawbone	maxilar
jawbone	quijada
jawbreaker	trabalenguas
jay	arrendajo
jazz	animar
jazz	avivar
jazz	jazz
jazzy	llamativo
jealous	celoso
jealous	envidioso
jealousy	celos
jealousy	envidia
jeans	vaqueros
jeep	jeep
jeep	yip
jeer	befa
jeer	befar
jeer	burla
jeer	burlarse
jeer	escarnio
jeer	fisgar
jeer	mofa
jeer	mofar
jeer	pitorreo
jejune	insípido
jellied	gelatinoso
jelly	gelatina
jelly	jalea
jellyfish	aguamala
jellyfish	aguamar
jellyfish	medusa
jemmy	palanqueta
jennet	burra
jennet	jumenta
jeopard	arriesgar
jeopard	comprometer
jeopard	ocasionar
jeopardize	arriesgar
jeopardize	comprometer
jeopardize	ocasionar
jeopardy	exposición
jeopardy	peligro
jeopardy	riesgo
jerk	repullo
jerk	respingo
jerk	sacudida
jerk	sacudir
jerk	tic
jerk	tirón
jersey	jersey
jersey	suéter
jerusalem	jerusalén
jessamine	jazmín
jest	broma
jest	bromear
jest	burla
jest	burlar
jest	burlarse
jest	chancear
jest	chanza
jest	chiste
jest	guasa
jester	bromista
jester	bufón
jester	gracioso
jesuit	jesuita
jet	boquilla
jet	chorro
jet	jet
jet	surtidor
jet plane	jet
jetty	embarcadero
jetty	malecón
jetty	muelle
jetty	rompeolas
jew	israelita
jew	judío
jewel	alhaja
jewel	gema
jewel	joya
jewel	rubí
jeweler	joyero
jeweler	platero
jeweller	joyero
jeweller	platero
jewellery	joyería
jewellery	pedrería
jewelry	joyería
jewess	judía
jewish	judaico
jewish	judío
jewry	judería
jib	foque
jibe	burla
jibe	escarnio
jibe	mofarse
jiff	instante
jiff	periquete
jiffy	instante
jiffy	periquete
jiffy	santiamén
jig	bailar
jilt	calabacear
jimmy	ganzúa
jimmy	palanqueta
jingle	retintín
jingle	retiñir
jingle	sonar
jingle	tintinear
jingle	tintineo
jingo	jingoísta
jingo	patriotero
jingoism	jingoísmo
jingoism	patriotería
jitney	colectivo
jitter	temblor
jitters	mieditis
jitters	nerviosismo
jittery	nervioso
job	cargo
job	colocación
job	cometido
job	deber
job	empleo
job	función
job	menester
job	misión
job	obra
job	ocupación
job	oficio
job	puesto
job	quehacer
job	tarea
job	trabajo
jobber	corredor
jobless	desempleado
jobless	desocupado
joblessness	vacancia
jockey	embaucar
jockey	jockey
jockey	maniobrar
jockey	yoquey
jocose	alegre
jocose	guasón
jocose	jocoso
jocular	alegre
jocular	jocoso
jocular	jovial
jocund	animado
jocund	jocundo
jocund	jovial
jocundity	jocundidad
jocundity	jovialidad
john	lavabo
john	wáter
join	abrazar
join	acompañar
join	acoplar
join	adosar
join	afiliarse
join	agregar
join	agregarse
join	anudar
join	asociar
join	asociarse
join	aunar
join	aunarse
join	confluir
join	copular
join	costura
join	empalmar
join	empatar
join	enchufar
join	enlazarse
join	ensamblar
join	fundir
join	fundirse
join	hermanar
join	incorporarse
join	juntar
join	juntarse
join	juntura
join	liar
join	ligar
join	reunir
join	reunirse
join	soldar
join	sumarse
join	trabar
join	unir
join	unirse
join	unión
join	zurcir
joined	unido
joiner	carpintero
joiner	ebanista
joinery	carpintería
