stop	contener
stop	dejar
stop	detención
stop	detener
stop	detenerse
stop	diafragma
stop	empastar
stop	estancar
stop	estorbo
stop	impedir
stop	interceptar
stop	interrumpir
stop	interrupción
stop	obstrucción
stop	obstruir
stop	parada
stop	parador
stop	paralizar
stop	parar
stop	pararse
stop	paro
stop	pausa
stop	prohibir
stop	punto
stop	refrenar
stop	registro
stop	suspender
stop	tapar
stop	terminar
stop	terminarse
stop	tope
stop	traste
stop	vedar
stop by	detenerse
stop up	atascar
stop up	tapar
stopover	escala
stoppage	cesación
stoppage	detención
stoppage	interrupción
stoppage	obstrucción
stoppage	oclusión
stoppage	parada
stoppage	paro
stoppage	retención
stoppage	suspensión
stopper	obturador
stopper	taco
stopper	tapón
stopping	parada
stopping	suspensión
stopple	tapón
storage	almacenaje
storage	almacenamiento
storage	depósito
store	abastecer
store	abundancia
store	acopio
store	acumular
store	almacenar
store	almacén
store	comercio
store	depósito
store	proveer
store	provisión
store	repuesto
store	reserva
store	silo
store	tienda
storehouse	almacén
storehouse	depósito
storekeeper	almacenero
storekeeper	guardalmacén
storeroom	almacén
storeroom	depósito
storey	alto
storey	piso
storey	planta
storied	legendario
stork	cigüeña
storm	asaltar
storm	asalto
storm	atacar
storm	borrasca
storm	bramar
storm	rabiar
storm	tempestad
storm	tempestear
storm	temporal
storm	tormenta
stormy	borrascoso
stormy	tempestuoso
stormy	tormentoso
stormy	turbulento
stormy	violento
story	alto
story	anécdota
story	argumento
story	cuento
story	fábula
story	historia
story	leyenda
story	mentira
story	novela
story	piso
story	relato
story	trama
storyteller	cuentista
stout	decidido
stout	firme
stout	fornido
stout	fuerte
stout	gordo
stout	grueso
stout	recio
stout	resuelto
stout	robusto
stout	sólido
stout	valiente
stout-hearted	valiente
stouthearted	intrépido
stouthearted	valiente
stove	cocina
stove	estufa
stove	fogón
stove	hornillo
stove	horno
stow	alojar
stow	arrumar
stow	colocar
stow	estibar
stow	poner
stowage	almacenaje
stowage	bodega
stowaway	polizón
strafe	bombardear
straggler	rezagado
straggler	vagabundo
straggly	disperso
straggly	esparcido
straight	derecho
straight	directamente
straight	directo
straight	francamente
straight	franco
straight	honrado
straight	justo
straight	plano
straight	puro
straight	recto
straight	seguido
straight	serio
straight	severo
straight	sincero
straight away	inmediatamente
straighten	arreglar
straighten	desenmarañar
straighten	destorcer
straighten	enderezar
straighten	enderezarse
straighten out	enderezar
straightforward	derecho
straightforward	franco
straightforward	honrado
straightforward	recto
straightforward	sincero
straightforwardness	franqueza
straightforwardness	honradez
straightness	honradez
straightness	rectitud
straightway	inmediatamente
strain	acento
strain	apretar
strain	cansar
strain	clase
strain	colar
strain	deformar
strain	esforzarse
strain	esfuerzo
strain	estirar
strain	fatiga
strain	fatigar
strain	filtrar
strain	forzar
strain	gravamen
strain	linaje
strain	melodía
strain	modo
strain	pasar
strain	pujar
strain	raza
strain	suerte
strain	tamizar
strain	tensión
strain	tirantez
strain	tono
strain	trascolar
strained	forzado
strained	tenso
strained	tirante
