odour	olor
odour	perfume
odourless	inodoro
odyssey	odisea
oesophagus	esófago
of	a
of	ante
of	de
of	para
off	alejado
off	apartado
off	ausente
off	de
off	enteramente
off	lateral
off-key	desafinado
offal	asaduras
offal	bazofia
offal	desperdicios
offbeat	insólito
offence	agravio
offence	ataque
offence	delito
offence	infracción
offence	injuria
offence	ofensa
offence	pecado
offence	transgresión
offend	agraviar
offend	atacar
offend	delinquir
offend	herir
offend	injuriar
offend	insultar
offend	lastimar
offend	ofender
offend	ultrajar
offender	culpable
offender	delincuente
offender	infractor
offender	ofensor
offender	transgresor
offense	delito
offense	injuria
offense	ofensa
offense	pecado
offense	transgresión
offensive	injurioso
offensive	ofensiva
offensive	ofensivo
offensive	repugnante
offer	brindar
offer	deparar
offer	envite
offer	facilitar
offer	oferta
offer	ofertar
offer	ofrecer
offer	ofrecimiento
offer	ofrendar
offer	presentar
offer	proponer
offer	proposición
offer	propuesta
offering	don
offering	dádiva
offering	ofrecimiento
offering	ofrenda
offering	regalo
offering	sacrificio
offhand	brusco
offhandedness	dejadez
office	agencia
office	cargo
office	consultorio
office	departamento
office	despacho
office	ejercicio
office	empleo
office	función
office	ministerio
office	oficina
office	oficio
office	sección
officer	agente de policía
officer	empleado
officer	funcionario
officer	magistrado
officer	oficial
officer	policía
official	autorizado
official	empleado
official	funcionario
official	oficial
officialdom	burocracia
officially	oficialmente
officiate	celebrar
officiate	oficiar
officious	chinchorrero
officious	entrometido
offish	esquivo
offload	descargar
offprint	separata
offscourings	escoria
offscourings	hez
offset	acodo
offset	compensación
offset	compensar
offset	contrabalancear
offset	contrapesar
offset	retallo
offshoot	renuevo
offshoot	retoño
offshoot	vástago
offspring	descendencia
offspring	descendiente
offspring	prole
offspring	resultado
offspring	vástago
often	frecuentemente
ogive	ojiva
ogre	ogro
oh	ay
ohm	ohm
ohm	ohmio
oil	aceitar
oil	aceite
oil	engrasar
oil	lubricar
oil	lubrificar
oil	petróleo
oil	untar
oil	óleo
oil painting	pintura al óleo
oil painting	óleo
oil tanker	petrolero
oil-bearing	petrolífero
oilcan	aceitera
oiled	aceitado
oiler	aceitera
oiliness	oleaginosidad
oilskin	ahulado
oilskin	encerado
oilskin	hule
oily	aceitoso
oily	grasiento
oily	oleaginoso
oily	untuoso
oily	zalamero
ointment	pomada
ointment	ungüento
ointment	unto
ointment	untura
ok	aprobación
ok	aprobar
ok	bien
ok	bueno
okapi	okapí
okay	aprobación
okay	aprobar
okay	bien
okay	bueno
okay	vale
okey	aprobar
okeydokey	aprobar
old	anciano
old	antiguo
old	añejo
old	viejo
old age	vejez
old maid	solterona
old man	anciano
old man	viejo
old woman	vieja
old-fashioned	anticuado
old-fashioned	pasado de moda
old-timer	veterano
olden	antiguo
older	mayor
older	más viejo
oleaginous	grasiento
oleaginous	oleaginoso
oleaginous	oleoso
oleander	adelfa
olfactory	olfativo
olfactory	olfatorio
oligarchy	oligarquía
olive	aceituna
olive	aceitunado
olive	oliva
olive	olivera
olive	olivo
olympiad	olimpíada
olympic	olímpico
ombrometer	pluviómetro
omelet	tortilla
omelette	tortilla
omen	agüero
omen	presagio
omen	signo
