roughness	desigualdad
roughness	escabrosidad
roughness	incultura
roughness	tosquedad
roulette	ruleta
round	alrededor
round	alrededor de
round	andanada
round	ciclo
round	circuito
round	completo
round	corro
round	círculo
round	descarga
round	doblar
round	esfera
round	orbe
round	redondear
round	redondearse
round	redondo
round	rodaja
round	rodear
round	ronda
round	rotundo
round	salva
round	serie
round	vuelta
round off	redondear
round up	reunir
round up	reunirse
roundabout	indirecto
roundabout	rodeo
roundabout	tiovivo
rounded	redondeado
roundly	francamente
roundness	redondez
roundness	rotundidad
rouse	animar
rouse	despertar
rouse	despertarse
rouse	excitar
rouse	levantar
rouse	mover
rouse	provocar
rouse	solevantar
rout	derrotar
route	camino
route	itinerario
route	rumbo
route	ruta
route	trayecto
route	vía
routine	rutina
rove	correría
rove	errar
rove	vagar
rover	andariego
rover	vagabundo
roving	errabundo
row	alboroto
row	andana
row	bogar
row	bronca
row	fila
row	hila
row	hilada
row	hilera
row	jaleo
row	línea
row	pelearse
row	pendencia
row	remar
row	renglón
row	turno
row	vuelta
rowan	serba
rowan	serbal
rowanberry	serba
rowdy	alborotador
rowdy	bergante
rowdy	bullicioso
rowdy	camorrista
rowdy	estrepitoso
rowdy	quimerista
rowdy	ruidoso
rower	remero
rowing	remo
royal	real
royal	regio
royalist	monárquico
royalist	realista
rub	dificultad
rub	estregar
rub	fregar
rub	friccionar
rub	friega
rub	frotamiento
rub	frotar
rub	frotarse
rub	pulir
rub	refregar
rub	restregar
rub	restregón
rub	roce
rub	rozar
rub	sobar
rub out	borrar
rub up	pulir
rubber	caucho
rubber	goma
rubber	goma de borrar
rubber	hule
rubber band	gomita
rubber stamp	estampilla
rubberize	encauchar
rubberneck	mirón
rubbery	elástico
rubbery	gomoso
rubbing	fricción
rubbing	frotamiento
rubbish	basura
rubbish	desecho
rubbish	desperdicios
rubbish	detrito
rubbish	pacotilla
rubble	cascajo
rubble	cascote
rubble	escombros
rubble	ripio
rubella	rubéola
rubidium	rubidio
rubric	rubrica
rubric	rubro
ruby	rubí
ruck	arruga
rucksack	mochila
rucksack	morral
ruction	alboroto
ruction	algazara
ruction	bronca
ruction	lío
ruction	zipizape
rudder	gobernalle
rudder	timón
ruddiness	rubicundez
ruddy	colorado
ruddy	rojo
ruddy	rubicundo
rude	brusco
rude	duro
rude	fuerte
rude	grosero
rude	inculto
rude	insolente
rude	ordinario
rude	repentino
rude	rudo
rude	tosco
rude	verde
rude	vigoroso
rude	violento
rudeness	descortesía
rudeness	grosería
rudeness	incultura
rudeness	indecencia
rudeness	rudeza
rudeness	rusticidad
rudeness	tosquedad
rudiment	rudimento
rudimentary	rudimental
rudimentary	rudimentario
rudiments	rudimentos
rue	arrepentirse
rue	lamentar
rue	sentir
rueful	afligido
rueful	lamentable
rueful	lastimoso
rueful	triste
ruffian	matón
ruffian	rufián
ruffianly	brutal
ruffle	chorrera
ruffle	irritar
ruffle	rizo
rug	alfombra
rug	alfombrilla
rug	manta
rug	tapete
rugby	rugby
rugged	desapacible
rugged	escabroso
rugged	fuerte
rugged	recio
rugged	rudo
rugged	rugoso
rugged	severo
rugged	tosco
rugged	vigoroso
rugged	áspero
