shade	tono
shade	transparente
shade	visera
shaded	sombreado
shading	sombreado
shadow	seguir
shadow	sombra
shadow	sombrear
shadowy	oscuro
shadowy	sombrío
shadowy	tenebroso
shadowy	umbroso
shady	equívoco
shady	sombrío
shady	sospechoso
shady	turbio
shady	umbrío
shaft	aguja
shaft	asta
shaft	caja
shaft	dardo
shaft	eje
shaft	espiga
shaft	flecha
shaft	fuste
shaft	lanza
shaft	mango
shaft	pozo
shaft	saeta
shaft	tallo
shaft	tronco
shaft	vara
shaft	varal
shaft	vástago
shaft	árbol
shag	felpa
shaggy	peludo
shaggy	velludo
shagreen	lija
shagreen	zapa
shah	cha
shake	agitar
shake	agitarse
shake	batido
shake	blandir
shake	conmover
shake	estremecer
shake	estremecerse
shake	estremecimiento
shake	quebrantar
shake	rehilar
shake	remecer
shake	retemblar
shake	sacudida
shake	sacudimiento
shake	sacudir
shake	sacudirse
shake	tambalearse
shake	temblar
shake	temblor
shake	tiritar
shake	traquetear
shake	trepidar
shake	vacilar
shake	vibrar
shake	zamarrear
shake	zarandear
shake off	sacudirse
shake up	sacudir
shake-up	reorganización
shaker	coctelera
shaking	estremecimiento
shaking	sacudida
shaky	inseguro
shaky	tembloroso
shaky	temblón
shaky	trémulo
shaky	vacilante
shale	esquisto
shall	deber
shall	tener que
shallop	chalupa
shallow	bajo
shallow	llano
shallow	somero
shallow	superficial
shallowness	superficialidad
sham	engaño
sham	falso
sham	fingimiento
sham	fingir
sham	imitación
sham	pegadizo
sham	postizo
sham	remedo
sham	simulación
sham	simular
shambles	carnicería
shambles	confusión
shambles	degolladero
shambles	matadero
shame	abochornar
shame	avergonzar
shame	bochorno
shame	deshonra
shame	deshonrar
shame	ignominia
shame	oprobio
shame	pudor
shame	soflamar
shame	vergüenza
shamefaced	avergonzado
shamefaced	tímido
shamefaced	vergonzoso
shameful	ignominioso
shameful	infamante
shameful	vergonzoso
shameless	descarado
shameless	desvergonzado
shamelessness	desvergüenza
shammy	gamuza
shampoo	champú
shamrock	trébol
shank	cabo
shank	canilla
shank	caña
shank	espiga
shank	espinilla
shank	fuste
shank	pierna
shank	tallo
shank	tibia
shank	tija
shank	vástago
shank	zanca
shanty	barraca
shanty	casucha
shanty	chabola
shanty	choza
shanty	cobertizo
shape	ahormar
shape	amoldar
shape	bulto
shape	conformar
shape	figura
shape	forjar
shape	forma
shape	formar
shape	formarse
shape	hechura
shape	horma
shape	modelar
shape	molde
shape	moldear
shape	perfilar
shape	plasmar
shape	silueta
shapeless	informe
shard	casco
shard	fragmento
shard	tiesto
share	acción
share	compartir
share	cuota
share	cupo
share	distribuir
share	dividir
share	interés
share	lote
share	parte
share	participación
share	participar
share	partir
share	pieza
share	porción
share	ración
share	repartir
share-out	reparto
shareholder	accionista
sharer	partícipe
shark	escualo
shark	estafador
shark	tiburón
sharkskin	zapa
sharp	abrupto
sharp	acerbo
sharp	acre
sharp	afilado
sharp	agrio
sharp	agudo
sharp	aguzado
sharp	arisco
sharp	astuto
sharp	atento
sharp	brusco
sharp	cerrado
sharp	cortante
sharp	duro
sharp	empinado
sharp	enérgico
