forecast	pronosticar
forecast	pronóstico
forecast	vaticinar
forecaster	pronosticador
foreclose	descartar
foreclose	excluir
foreclose	impedir
forecourt	atrio
forecourt	patio
forefather	abuelo
forefather	antepasado
forefinger	dedo índice
forefoot	mano
forefront	primer plano
forego	adelantar
forego	preceder
foregoing	antecedente
foregoing	anterior
foregoing	precedente
foreground	primer plano
forehead	frente
forehead	testuz
foreign	ajeno
foreign	exterior
foreign	extranjero
foreign	extraño
foreign	forastero
foreigner	extranjero
foreknow	preconocer
foreknow	prever
foreland	cabo
foreland	promontorio
foreleg	brazo
forelock	chaveta
forelock	guedeja
foreman	capataz
foreman	jefe
foreman	mayoral
foremast	trinquete
foremost	primeramente
foremost	primero
foremost	principal
forename	nombre de pila
forensic	forense
forensic	judicial
forerunner	antepasado
forerunner	precursor
foresee	antever
foresee	prevenir
foresee	prever
foreseeable	previsible
foreshore	playa
foresight	perspicacia
foresight	precaución
foresight	previsión
foresight	prudencia
foreskin	prepucio
forest	arbolar
forest	bosque
forest	forestal
forest	monte
forest	selva
forestall	anticipar
forestall	impedir
forestall	precaver
forestall	prevenir
forested	selvoso
forester	guardabosque
forester	silvicultor
forestry	silvicultura
foretaste	anticipo
foretell	predecir
foretell	presagiar
foretell	pronosticar
foretell	vaticinar
forethought	previsión
forever	constantemente
forever	siempre
forewarn	advertir
forewarn	avisar
forewarn	prevenir
foreword	prefacio
foreword	prólogo
forfeit	perder
forfeit	prenda
forfeit	pérdida
forge	contrahacer
forge	falsear
forge	falsificar
forge	forja
forge	forjar
forge	fragua
forge	fraguar
forge	herrería
forger	adulterador
forger	falsario
forger	falsificador
forger	forjador
forger	herrero
forgery	falsificación
forget	desaprender
forget	olvidar
forget	olvidarse
forget-me-not	nomeolvides
forgetful	desmemoriado
forgetful	olvidadizo
forging	forja
forgivable	perdonable
forgive	condonar
forgive	disculpar
forgive	dispensar
forgive	indultar
forgive	perdonar
forgive	remitir
forgiveness	clemencia
forgiveness	perdón
forgiveness	remisión
forgo	abandonar
forgotten	olvidado
fork	bifurcación
fork	bifurcarse
fork	confluencia
fork	empalme
fork	horca
fork	horcadura
fork	horcajo
fork	horqueta
fork	horquilla
fork	tenedor
forked	bifurcado
forlorn	abandonado
forlorn	desamparado
forlorn	desesperado
form	amoldar
form	clase
form	configurar
form	establecer
form	figura
form	forma
form	formalidad
form	formar
form	formarse
form	formulario
form	fórmula
form	hacer
form	horma
form	impreso
form	integrar
form	modelo
form	molde
form	moldear
form	plasmar
formal	convencional
formal	formal
formal	formulario
formal	oficial
formal	solemne
formalin	formalina
formalism	formalismo
formalist	formalista
formality	ceremonia
formality	formalidad
formality	requisito
formally	formalmente
formally	oficialmente
format	dimensión
format	forma
format	formato
formation	formación
formation	nacimiento
former	anterior
former	antiguo
former	creador
former	ex
former	pasado
former	precedente
formerly	anteriormente
formerly	antes
formerly	antiguamente
formic	fórmico
formidable	formidable
formidable	temible
formidable	terrible
formless	informe
formula	fórmula
formulate	formalizar
formulate	formular
formulation	formulación
fornicate	fornicar
fornication	fornicación
forsake	abandonar
forsake	dejar
forsake	desamparar
forsake	renunciar
fort	fortaleza
fort	fortificación
fort	fuerte
forth	adelante
forth	afuera
forth	delante
