winnow	bieldar
winnow	cerner
winnow	ventear
winsome	agradable
winsome	atractivo
winsome	simpático
winter	invernar
winter	invierno
wintering	invernada
winterly	frío
winterly	helado
winterly	hiemal
winterly	invernal
wintry	frío
wintry	helado
wintry	hiemal
wintry	invernal
winy	vinoso
wipe	enjugar
wipe	limpiar
wipe	quitar
wipe	secar
wipe off	enjugar
wipe out	aniquilar
wipe out	borrar
wipe out	cancelar
wipe out	enjugar
wipe out	extinguir
wipe out	extirpar
wipe out	limpiar
wipe out	liquidar
wipe up	limpiar
wiper	enjugador
wiper	trapo
wire	alambre
wire	telegrafiar
wire	telegrama
wireless	inalámbrico
wireless	radio
wiring	conducción
wiry	nervioso
wiry	nervudo
wisdom	cordura
wisdom	prudencia
wisdom	saber
wisdom	sabiduría
wisdom	sapiencia
wise	cuerdo
wise	docto
wise	guisa
wise	juicioso
wise	manera
wise	modo
wise	noticioso
wise	prudente
wise	sabio
wise	sensato
wiseacre	sabihondo
wisecrack	chiste
wish	anhelar
wish	anhelo
wish	ansiar
wish	desear
wish	deseo
wish	felicitar
wish	gana
wish	pedido
wish	querer
wish	ruego
wish	voluntad
wish for	desear
wished	deseado
wishful	anheloso
wishful	deseoso
wisp	mechón
wistful	anhelante
wistful	pensativo
wit	agudeza
wit	gracia
wit	habilidad
wit	ingenio
wit	inteligencia
wit	juicio
wit	sal
witch	bruja
witch	hechicera
witch	hechizar
witchcraft	brujería
witchcraft	encantamiento
witchcraft	encanto
witchcraft	hechicería
witchdoctor	hechicero
witchery	brujería
witchery	encantamiento
witchery	encanto
witchery	hechicería
with	a
with	al
with	con
with	de
with	en
withdraw	abandonar
withdraw	apartar
withdraw	encoger
withdraw	quitar
withdraw	quitarse
withdraw	replegarse
withdraw	rescindir
withdraw	retirar
withdraw	retirarse
withdraw	retractar
withdraw	retraerse
withdraw	sacar
withdraw	separar
withdrawal	recogida
withdrawal	retirada
withdrawal	retiro
withdrawal	retracción
withdrawal	retractación
withe	vencejo
wither	marchitar
wither	secar
wither	secarse
withered	marchito
withered	mustio
withered	seco
withhold	contener
withhold	detener
withhold	negar
withhold	rehusar
withhold	retener
withhold	suspender
within	a
within	adentro
within	dentro
within	dentro de
within	en
within	por
without	afuera
without	fuera
without	sin
withstand	aguantar
withstand	oponerse
withstand	resistir
witless	mentecato
witless	necio
witless	tonto
witness	atestación
witness	testigo
witness	testimonio
witticism	agudeza
wittiness	agudeza
wittiness	gracia
wittiness	graciosidad
wittiness	ingenio
witty	agudo
witty	chistoso
witty	ingenioso
witty	ocurrente
wizard	brujo
wizard	hechicero
wizard	mago
wizardry	hechicería
wizardry	magia
wizened	arrugado
wobble	balancearse
wobble	cojear
wobble	tambalear
wobble	tambalearse
wobble	tambaleo
wobble	vacilación
wobble	vacilar
wobbly	flojo
woe	aflicción
woe	ay
woe	infortunio
woe	pena
woebegone	abatido
woeful	afligido
woeful	lamentable
woeful	lastimero
woeful	pobre
woeful	ruin
woeful	triste
woesome	lamentable
wold	llanura
wolf	emborrar
wolf	engullir
wolf	lobo
wolfish	feroz
wolfish	lobuno
wolfish	voraz
wolverine	glotón
woman	mujer
womanhood	feminidad
womanish	afeminado
womanish	mujeril
womanly	femenino
womanly	mujeril
womb	matriz
