cemetery	camposanto
cemetery	cementerio
cense	incensar
censer	incensario
censor	censor
censor	censura
censor	censurar
censored	censurado
censorship	censura
censurable	censurable
censure	censura
censure	censurar
censure	criticar
censure	reprender
censure	reprobación
censure	vituperar
census	censo
cent	centavo
cent	céntimo
centaur	centauro
centenarian	centenario
centenary	centenario
centennial	centenario
center	centralizar
center	centrar
center	centro
center	núcleo
centigrade	centígrado
centigram	centigramo
centigramme	centigramo
centimeter	centímetro
centimetre	centímetro
centipede	ciempiés
centipede	miriápodo
central	central
central	céntrico
central heating	calefacción central
centralization	centralización
centralize	centralizar
centre	centralizar
centre	centrar
centre	centro
centre	núcleo
centric	céntrico
centrifugal	centrífugo
centrifuge	centrifugador
centripetal	centrípeto
centuple	céntuplo
century	centuria
century	siglo
ceramic	cerámica
ceramic	cerámico
ceramics	cerámica
ceramist	alfarero
cereal	cereal
cereals	cereales
cerebellum	cerebelo
cerebral	cerebral
cerebrum	cerebro
cerebrum	encéfalo
ceremonial	ceremonial
ceremonial	solemne
ceremonious	ceremonioso
ceremoniousness	solemnidad
ceremony	ceremonia
ceremony	etiqueta
certain	certero
certain	cierto
certain	convencido
certain	determinado
certain	indudable
certain	infalible
certain	positivo
certain	seguro
certainly	ciertamente
certainly	seguramente
certainty	certeza
certainty	certidumbre
certainty	seguridad
certifiable	loco
certificate	acta
certificate	atestado
certificate	certificación
certificate	certificado
certificate	título
certification	atestado
certification	certificación
certified	certificado
certified	diplomado
certify	acreditar
certify	afirmar
certify	atestiguar
certify	certificar
certify	revalidar
certitude	certeza
certitude	certidumbre
certitude	certitud
certitude	seguridad
cervical	cervical
cervine	cervino
cessation	cesación
cessation	cese
cessation	paro
cessation	suspensión
cession	cesión
cesspool	pozo
cesspool	sumidero
cetacean	cetáceo
chafe	excoriar
chafe	frotar
chafe	rozar
chafer	escarabajo
chaff	barcia
chaffer	regatear
chaffer	regateo
chaffinch	pinzón
chagrin	desazón
chagrin	disgusto
chagrin	sinsabor
chain	cadena
chain	cadenilla
chain reaction	reacción en cadena
chained	encadenado
chair	cátedra
chair	presidencia
chair	silla
chair	sillón
chairman	presidente
chairmanship	presidencia
chairperson	presidente
chairwoman	presidenta
chalcedony	calcedonia
chalet	chalet
chalice	cáliz
chalk	creta
chalk	greda
chalk	tiza
chalk	yeso
chalkboard	pizarra
chalky	gredoso
challenge	desafiar
challenge	desafío
challenge	impugnación
challenge	impugnar
challenge	recusación
challenge	retar
challenge	reto
challenger	retador
challenging	desafiante
challenging	provocador
challenging	retador
chamber	aposento
chamber	cavidad
chamber	cuarto
chamber	cámara
chamber	despacho
chamber	habitación
chamber	recámara
chamber	sala
chamber pot	bacín
chamber pot	orinal
chamberlain	chambelán
chambermaid	camarera
chameleon	camaleón
chamfer	achaflanar
chamfer	biselar
chamois	gamuza
chamomile	camomila
chamomile	manzanilla
champ	tascar
champagne	champaña
champagne	champán
champaign	llano
champignon	champiñón
champion	adalid
champion	campeón
champion	defensor
champion	paladín
championship	campeonato
championship	defensa
championship	primor
chance	acaso
chance	accidental
chance	accidente
chance	albur
chance	aleatorio
chance	azar
chance	casual
chance	casualidad
chance	chance
chance	fortuito
chance	ocasión
chance	oportunidad
chance	peligro
chance	posibilidad
chance	riesgo
chance	suerte
chance	ventura
chancellery	cancillería
chancellor	canciller
