directory	directorio
directory	guía
directress	directora
direful	atroz
direful	horrible
dirge	endecha
dirigible	dirigible
dirt	basura
dirt	inmundicia
dirt	lodo
dirt	mugre
dirt	porquería
dirt	suciedad
dirtiness	mugre
dirtiness	suciedad
dirty	ensuciar
dirty	feo
dirty	manchar
dirty	mancillar
dirty	mugriento
dirty	obsceno
dirty	sucio
dirty	verde
disability	impotencia
disability	incapacidad
disability	inhabilidad
disability	invalidez
disable	desconectar
disable	inhabilitar
disable	inhibir
disabled	impedido
disabled	incapacitado
disabled	inválido
disabled	minusválido
disablement	inhabilidad
disabuse	desengañar
disaccord	desacuerdo
disadvantage	desventaja
disadvantage	inconveniente
disadvantageous	desventajoso
disagree	desconvenir
disagree	discordar
disagree	discrepar
disagree	disentir
disagreeable	antipático
disagreeable	desagradable
disagreeable	displicente
disagreeable	malo
disagreeable	áspero
disagreement	desacuerdo
disagreement	disconformidad
disagreement	discordancia
disagreement	discrepancia
disagreement	gresca
disagreement	riña
disallow	denegar
disallow	rechazar
disappear	desaparecer
disappear	perderse
disappear	volar
disappearance	desaparición
disappoint	decepcionar
disappoint	defraudar
disappoint	desencantar
disappoint	desilusionar
disappointed	decepcionado
disappointment	decepción
disappointment	desilusión
disapprobation	reprobación
disapproval	displicencia
disapproval	reprobación
disapprove	desaprobar
disapprove	reprobar
disarm	desarmar
disarmament	desarme
disarrange	descomponer
disarray	confusión
disarray	desaliño
disarray	desarreglo
disarray	desorden
disassemble	desarmar
disassemble	desmontar
disassembly	desmontaje
disaster	calamidad
disaster	desastre
disastrous	catastrófico
disastrous	desastroso
disastrous	funesto
disastrous	nefasto
disavow	desautorizar
disavow	desconocer
disavow	repudiar
disavowal	negación
disavowal	negativa
disavowal	rechazo
disavowal	repudio
disband	disolver
disband	licenciar
disbelieve	descreer
disbelieve	dudar
disbeliever	descreído
disbeliever	incrédulo
disburden	aligerar
disburden	descargar
disburse	desembolsar
disburse	gastar
disbursement	desembolso
disbursement	gasto
disc	disco
disc	plato
discalced	descalzo
discard	abandonar
discard	descartar
discard	descartarse
discard	desechar
discard	desecho
discard	tirar
discern	discernir
discern	distinguir
discernible	discernible
discernible	visible
discerning	inteligente
discerning	perspicaz
discerning	sagaz
discernment	discernimiento
discharge	absolver
discharge	cumplimiento
discharge	cumplir
discharge	desaguar
discharge	descarga
discharge	descargar
discharge	descargo
discharge	desembarazar
discharge	desempeñar
discharge	desempeño
discharge	despedida
discharge	despedir
discharge	despido
discharge	disparar
discharge	dispensar
discharge	echar
discharge	ejecutar
discharge	exoneración
discharge	exonerar
discharge	flujo
discharge	liberación
discharge	licenciamiento
discharge	licenciar
discharge	pagar
discharge	pago
discharge	pus
discharge	relevar
discharge	saldar
discharge	salida
discharge	supurar
discharge	verter
discharged	descargado
discharging	descarga
disciple	alumno
disciple	discípulo
disciple	secuaz
disciple	seguidor
disciplinary	disciplinario
discipline	castigar
discipline	corregir
discipline	disciplina
discipline	disciplinar
disciplined	disciplinado
disclaim	negar
disclaim	rechazar
disclaim	renunciar
disclaim	repudiar
disclaimer	renuncia
disclose	descubrir
disclose	destapar
disclose	divulgar
disclose	impartir
disclose	publicar
disclose	revelar
disclosure	descubrimiento
disclosure	revelación
disco	discoteca
discolor	descolorarse
discolour	descolorarse
discomfit	desconcertar
discomfort	incomodidad
discomfort	malestar
discomfort	molestia
discompose	turbar
discomposure	agitación
discomposure	turbación
disconcert	confundir
disconcert	desconcertar
disconcert	turbar
disconnect	desacoplar
disconnect	desconectar
disconnect	desenchufar
disconnect	disociar
disconnect	separar
disconnected	desconectado
