machine	aparato
machine	ingenio
machine	mecánico
machine	máquina
machine-gun	ametralladora
machinery	maquinaria
machinery	mecanismo
machinery	máquina
machinery	sistema
machinist	maquinista
machinist	mecánico
mackerel	caballa
mackerel	escombro
mackintosh	impermeable
macula	mancha
macula	mácula
mad	chalado
mad	chiflado
mad	demente
mad	disparatado
mad	furibundo
mad	furioso
mad	loco
mad	rabioso
madam	señora
madame	ama
madame	dueña
madame	madama
madame	señora
madcap	alborotado
madcap	alocado
madcap	calavera
madcap	locuelo
madcap	tarambana
madden	enfurecer
mademoiselle	señorita
madhouse	casa de locos
madhouse	manicomio
madly	locamente
madman	loco
madman	orate
madness	demencia
madness	frenesí
madness	furia
madness	locura
madness	rabia
maecenas	mecenas
maelstrom	remolino
maelstrom	torbellino
maelstrom	vorágine
maelstrom	vórtice
maestro	maestro
mafia	mafia
magazine	almacén
magazine	periódico
magazine	revista
magenta	violado
maggot	gusano
maggot	larva
maggoty	agusanado
maggoty	gusaniento
magic	hechizo
magic	magia
magic	mágico
magical	mágico
magician	brujo
magician	encantador
magician	mago
magician	mágico
magisterial	autoritario
magistral	magistral
magistrate	juez
magma	magma
magnanimity	magnanimidad
magnanimous	magnánimo
magnate	magnate
magnate	potentado
magnesia	magnesia
magnesite	magnesita
magnesium	magnesio
magnet	imán
magnetic	magnético
magnetism	magnetismo
magnetite	magnetita
magnetization	magnetización
magnetize	atraer
magnetize	fascinar
magnetize	imanar
magnetize	imantar
magnetize	magnetizar
magnification	amplificación
magnification	aumento
magnificence	esplendor
magnificence	magnificencia
magnificent	espléndido
magnificent	lucido
magnificent	magnífico
magnificent	maravilloso
magnificent	sublime
magnificent	suntuoso
magnifier	amplificador
magnifier	lupa
magnify	abultar
magnify	agrandar
magnify	amplificar
magnify	aumentar
magnify	engrandecer
magnifying glass	lupa
magnitude	envergadura
magnitude	grandor
magnitude	importancia
magnitude	magnitud
magnolia	magnolia
magpie	marica
magpie	urraca
magus	mago
mahogany	caoba
maid	chacha
maid	criada
maid	doncella
maid	sirvienta
maiden	doncella
maiden	primero
maiden	virgen
maiden	virginal
maidenhead	himen
maidenhead	virginidad
maidenhood	doncellez
maidenhood	virginidad
maidservant	chacha
maidservant	criada
maidservant	doméstica
mail	correo
mail	correspondencia
mail	valija
mail carrier	cartero
mailbox	buzón
mailed	blindado
mailman	cartero
maim	estropear
maim	lisiar
maim	mutilar
maim	tullir
main	esencial
main	maestro
main	primero
main	principal
mainland	continente
mainland	tierra firme
mainly	mayormente
mainly	principalmente
maintain	conservar
maintain	entretener
maintain	guardar
maintain	mantener
maintain	sostener
maintain	sustentar
maintenance	conservación
maintenance	mantenimiento
maintenance	manutención
maintenance	sostenimiento
maintenance	vigilancia
maize	maíz
majestic	majestuoso
majesty	majestad
majesty	majestuosidad
majolica	mayólica
major	comandante
major	mayor
major	mayor de edad
major	principal
majority	mayoría
make	aperar
make	calcular
make	cometer
make	confeccionar
make	constitución
make	crear
make	determinar
make	doblar
make	efectuar
make	establecer
make	estructura
make	fabricar
make	formar
make	ganar
make	hacer
make	inferir
make	introducir
make	manufacturar
make	marca
make	meter
make	modelo
make	perpetrar
make	poner
make	practicar
make	preparar
make	producir
make	realizar
make	recorrer
