worried	inquieto
worried	intranquilo
worried	preocupado
worrier	pesimista
worrisome	inquietante
worry	agitar
worry	ajar
worry	angustiarse
worry	ansia
worry	ansiedad
worry	apurar
worry	apurarse
worry	aquejar
worry	asurar
worry	conturbar
worry	cuidado
worry	cuita
worry	hostilizar
worry	inquietar
worry	inquietud
worry	intranquilizar
worry	molestar
worry	molestia
worry	morder
worry	pensionar
worry	preocupación
worry	preocupar
worry	preocuparse
worry	sinsabor
worry	tormento
worry	zozobrar
worse	peor
worsen	desmejorarse
worsen	empeorar
worsen	empeorarse
worsen	recrudecer
worship	adoración
worship	adorar
worship	culto
worship	idolatrar
worship	veneración
worship	venerar
worshipful	honorable
worshipful	respetable
worshipful	venerable
worshipper	adorador
worshipper	devoto
worshipper	fiel
worth	importancia
worth	mérito
worth	precio
worth	valer
worth	valor
worth	valía
worthiness	dignidad
worthiness	mérito
worthiness	valía
worthless	inútil
worthy	acreedor
worthy	benemérito
worthy	digno
worthy	estimable
worthy	merecedor
wound	herida
wound	herir
wound	lastimar
wound	lesionar
wound	lesión
wound	llaga
wound	llagar
wound	ofender
wounded	herido
wrack	ruina
wraith	aparecido
wraith	aparición
wraith	espectro
wraith	fantasma
wrangle	altercado
wrangle	altercar
wrangle	discutir
wrangle	disputa
wrangle	disputar
wrangle	gresca
wrangle	palotear
wrangler	pendenciero
wrangler	vaquero
wrap	abrigo
wrap	arrebujar
wrap	chal
wrap	embalar
wrap	empaquetar
wrap	envasar
wrap	envoltura
wrap	envolver
wrap	fajar
wrap	manta
wrap	manto
wrap up	envolver
wrap up	liar
wrapped	envuelto
wrapper	cubierta
wrapper	envoltura
wrapper	sobrecubierta
wrapping	cubierta
wrapping	envase
wrapping	envoltura
wrath	cólera
wrath	furia
wrath	furor
wrath	ira
wrath	rabia
wrathful	airado
wrathful	colérico
wrathful	iracundo
wreak	infligir
wreath	anillo
wreath	corona
wreath	espiral
wreathe	enroscar
wreathe	envolver
wreathe	rodear
wreathe	tejer
wreathe	trenzar
wreck	accidente
wreck	arruinar
wreck	desbaratar
wreck	destruir
wreck	estropear
wreck	fracasar
wreck	hundir
wreck	naufragar
wreck	naufragio
wreck	ruina
wreckage	pecio
wreckage	restos
wreckage	ruina
wreckage	ruinas
wrecker	arruinador
wrecker	destructor
wren	reyezuelo
wrench	arrancar
wrench	dislocar
wrench	esguince
wrench	llave inglesa
wrench	tirón
wrench	torcedura
wrench	torcer
wrest	arrancar
wrest	arrebatar
wrest	torcer
wrestle	contender
wrestle	disputar
wrestle	luchar
wrestler	luchador
wrestling	lucha
wretch	canalla
wretch	desdichado
wretch	desgraciado
wretch	infeliz
wretch	miserable
wretched	calamitoso
wretched	desdichado
wretched	infeliz
wretched	malo
wretched	miserable
wretched	mísero
wretched	pobre
wretched	ruin
wretched	vil
wretchedness	desdicha
wretchedness	miseria
wriggle	menear
wriggle	menearse
wriggle	meneo
wriggle	retorcer
wriggle	serpear
wriggle	serpentear
wright	artesano
wright	artífice
wring	escurrir
wring	estrujar
wring	exprimir
wring	oprimir
wring	retorcer
wring	torcer
wring out	escurrir
wring out	retorcer
wring out	torcer
wringer	exprimidor
wrinkle	arruga
wrinkle	arrugar
wrinkle	dobladura
wrinkle	surco
wrinkled	arrugado
wrinkled	rugoso
wrinkly	arrugado
wrist	muñeca
wristband	pulsera
wristband	puño
writ	escritura
