fix	fijar
fix	poner
fix	precisar
fix	reparar
fix	sujetar
fix	trucar
fix up	arreglar
fixation	fijación
fixative	fijador
fixed	estable
fixed	fijo
fixed	firme
fixed	permanente
fixedly	fijamente
fixedness	fijeza
fixing	fijación
fixings	accesorios
fixity	fijeza
fixture	accesorio
fixture	instalación
fixtures	inventario
fizz	efervescencia
fjord	fiordo
flabbergast	asombrar
flabbergasted	asombrado
flabbiness	flojedad
flabby	flojo
flabby	fofo
flabby	lacio
flaccid	flojo
flaccid	fláccido
flag	aflojar
flag	bandera
flag	banderola
flag	estandarte
flag	flaquear
flag	languidecer
flag	losa
flag	pabellón
flagellate	azotar
flagellate	flagelar
flagellation	flagelación
flagellum	flagelo
flagitious	criminal
flagitious	malvado
flagon	garrafa
flagon	jarro
flagon	jarrón
flagpole	asta
flagrant	flagrante
flagship	buque insignia
flail	mayal
flair	olfato
flake	copo
flam	embuste
flambeau	antorcha
flambeau	hachón
flamboyance	rimbombancia
flamboyant	llamativo
flamboyant	rimbombante
flamboyant	vistoso
flame	arder
flame	encenderse
flame	flamear
flame	fuego
flame	inflamarse
flame	llama
flame	llamear
flame	lumbre
flame up	inflamarse
flamenco	flamenco
flaming	encendido
flaming	llameante
flamingo	flamenco
flammability	combustibilidad
flammable	inflamable
flange	borde
flange	brida
flange	pestaña
flange	reborde
flank	costado
flank	flanco
flank	flanquear
flank	lado
flank	vacío
flannel	franela
flannel	manopla
flap	agitar
flap	batir
flap	cartera
flap	golpeteo
flap	mosquear
flap	pata
flap	revés
flap	solapa
flare	arrebato
flare	bengala
flare	destello
flare	encenderse
flare	llamarada
flare	llamear
flare up	encenderse
flare-up	conflagración
flash	brillar
flash	centella
flash	centellear
flash	destellar
flash	destello
flash	encender
flash	fogonazo
flash	inflamar
flash	llamarada
flash	lucir
flash	parpadear
flash	radiar
flash	rayo
flash	relampaguear
flash	relumbrón
flash	relámpago
flash flood	riada
flashing	centelleo
flashing	relampagueo
flashy	chillón
flashy	llamativo
flashy	ostentoso
flask	matraz
flask	redoma
flask	termo
flat	apagado
flat	apartamento
flat	aplanado
flat	aplastado
flat	casa
flat	categórico
flat	chato
flat	departamento
flat	desanimado
flat	insulso
flat	insípido
flat	liso
flat	llano
flat	llanura
flat	piso
flat	planicie
flat	plano
flat	raso
flat	superficie plana
flatfish	platija
flatfoot	pie plano
flatiron	plancha
flatland	llanada
flatland	llano
flatland	llanura
flatness	llanura
flatten	alisar
flatten	allanar
flatten	apabullar
flatten	aplanar
flatten	aplastar
flatten	arrasar
flattening	achatamiento
flattening	aplastamiento
flatter	acepillar
flatter	adular
flatter	cepillar
flatter	florear
flatter	halagar
flatter	incensar
flatter	lisonjear
flatter	peinar
flatter	popar
flatterer	adulador
flatterer	lisonjero
flattering	lagotero
flattering	lisonjero
flattering	zalamero
flattery	adulación
flattery	halago
flattery	lisonja
flattery	piropo
flattery	zalamería
flatulence	flato
flatulence	flatulencia
flatulency	flato
flatulency	flatulencia
flatulent	hinchado
flatulent	pomposo
flaunt	ostentar
flautist	flauta
flautist	flautista
flavor	aroma
flavor	aromatizar
flavor	condimentar
flavor	gusto
flavor	perfume
flavor	sabor
flavor	sainete
flavor	sazonar
flavored	sazonado
flavoring	sainete
