whim	capricho
whim	veleidad
whimper	gañido
whimper	gemir
whimper	gimotear
whimper	gimoteo
whimper	lloriquear
whimper	lloriqueo
whimper	quejarse
whimsey	capricho
whimsical	antojadizo
whimsical	caprichoso
whimsy	capricho
whine	gañido
whine	gañir
whine	gemido
whine	gimotear
whine	quejarse
whine	quejido
whine	silbido
whinny	relinchar
whinny	relincho
whip	azotar
whip	azote
whip	batir
whip	flagelar
whip	fustigar
whip	hostigar
whip	lamprear
whip	latigazo
whip	latiguear
whip	látigo
whip	zurriagar
whip	zurriago
whiplash	latigazo
whipped	azotado
whipped cream	crema batida
whipping	azotaina
whipping	azotamiento
whipping	flagelación
whipping	paliza
whipping	vapuleo
whippy	flexible
whir	rechinar
whir	zumbar
whir	zumbido
whirl	arremolinar
whirl	arremolinarse
whirl	girar
whirl	giro
whirl	remolinar
whirl	remolino
whirl	revolear
whirl	rotación
whirl	torbellino
whirl	voltear
whirl	volverse
whirligig	tiovivo
whirlpool	remolino
whirlpool	torbellino
whirlpool	vorágine
whirlpool	vórtice
whirlwind	torbellino
whirr	rechinar
whirr	zumbido
whisk	barrer
whisk	batidor
whisk	batidora
whisk	batir
whisk	escobilla
whisker	barba
whiskey	whisky
whisky	whisky
whisper	bisbisear
whisper	cuchichear
whisper	cuchicheo
whisper	murmullo
whisper	murmurar
whisper	susurrar
whisper	susurro
whispering	cuchicheo
whispering	murmurador
whispering	susurrador
whistle	chiflato
whistle	pitar
whistle	pitido
whistle	pito
whistle	rechiflar
whistle	silbar
whistle	silbato
whistle	silbido
whistle	silbo
whistling	silbido
whit	pizca
white	blanco
white	blancura
white	blanquillo
white	cano
white	clara
white	decente
white	inmaculado
white	puro
white	pálido
white	rubio
whiten	blanquear
whiteness	albura
whiteness	blancura
whitening	blanqueo
whitewash	blanquear
whitewash	lechada
whitewash	lechar
whither	adonde
whitish	blancuzco
whitish	blanquecino
whittle	cortar
whiz	rehilar
whiz	silbar
whiz	silbido
whizz	rehilar
whizz	silbar
whizz	silbido
who	cual
who	que
who	quien
whole	cabal
whole	completo
whole	conjunto
whole	enterizo
whole	entero
whole	ileso
whole	intacto
whole	sano
whole	todo
whole	total
whole	totalidad
whole	íntegro
whole-hearted	sincero
wholeness	integridad
wholesale	general
wholesale	masivo
wholesale	total
wholesaler	mayorista
wholesome	saludable
wholesome	salutífero
wholesome	sano
wholly	completamente
wholly	enteramente
wholly	totalmente
whom	a quién
whom	quien
whoop	alarido
whoop	gritar
whoop	grito
whoop	silbar
whoop	vocear
whooping cough	tos ferina
whop	zurrar
whopper	embuste
whopping	colosal
whopping	enorme
whore	puta
whore	ramera
whorl	circunvolución
whorl	espira
whortleberry	arándano
whose	cuyo
why	causa
why	por qué
why	porqué
why	razón
wick	mecha
wicked	inicuo
wicked	maleta
wicked	malicioso
wicked	maligno
wicked	malo
wicked	malvado
wicked	perverso
wicked	revoltoso
wicked	travieso
wickedness	crueldad
wickedness	iniquidad
wickedness	maldad
wickedness	malicia
wicket	meta
wicket	portillo
wicket	postigo
wide	ampliamente
wide	amplio
wide	ancho
wide	anchuroso
wide	dilatado
wide	espacioso
wide	extensamente
wide	extenso
wide	grande
wide	vasto
wide-awake	despabilado
widely	ampliamente
widely	extensamente
