school	educación
school	ejercitar
school	enseñar
school	escolar
school	escuela
school	facultad
school	instituto
school	instrucción
school	instruir
school	lectivo
school	universidad
schoolbag	cartera
schoolboy	alumno
schoolboy	colegial
schoolboy	escolar
schoolfellow	compañero
schoolfellow	condiscípulo
schoolgirl	alumna
schoolgirl	colegiala
schooling	enseñanza
schooling	instrucción
schoolmaster	maestro
schoolmaster	profesor
schoolmate	condiscípulo
schoolroom	aula
schoolroom	clase
schoolteacher	maestro
schoolteacher	profesor
schooner	goleta
sciatica	ciática
science	arte
science	ciencia
scientific	científico
scientist	científico
scintilla	centella
scintilla	chispa
scintillate	brillar
scintillate	chispear
scintillate	destellar
scintillate	titilar
scintillation	centelleo
scintillation	titilación
scion	descendiente
scion	retoño
scion	vástago
scission	corte
scission	escisión
scissor	cortar
scissors	tijeras
sclerosis	esclerosis
sclerotic	esclerótico
scoff	befa
scoff	burla
scoff	burlarse
scoff	ludibrio
scoff	mofa
scoff	mofar
scoff	mofarse
scoffer	burlón
scoffer	mofador
scold	rezongar
scolding	regaño
scolding	reprensión
scollop	venera
sconce	abrigo
sconce	baluarte
sconce	candelabro
sconce	fortín
sconce	palmatoria
sconce	reducto
scoop	achicar
scoop	ahuecar
scoop	cazo
scoop	cogedor
scoop	cuchara
scoop	cucharón
scoop	ganar
scoop	obtener
scoop	pala
scoop	recogedor
scoop	vaciar
scoot	correr
scoot	largarse
scooter	patineta
scope	alcance
scope	amplitud
scope	campo
scope	designio
scope	envergadura
scope	esfera
scope	extensión
scope	libertad
scope	mira
scope	oportunidad
scope	osciloscopio
scope	ámbito
scorbutic	escorbútico
scorch	abrasar
scorch	achicharrar
scorch	agostar
scorch	chamuscar
scorch	quemadura
scorch	quemar
scorch	requemar
scorch	resquemar
scorch	socarrar
scorch	sollamar
score	anotar
score	apuntar
score	cuenta
score	entalladura
score	estriar
score	estría
score	ganar
score	lograr
score	marcar
score	meter
score	motivo
score	muesca
score	partitura
score	puntuar
score	raya
score	razón
score	resultado
score	señal
score	tantear
score	tanteo
score	veintena
scoria	escoria
scorn	desdeñar
scorn	desdén
scorn	despreciar
scorn	desprecio
scorn	ludibrio
scorn	menospreciar
scorn	menosprecio
scorn	popar
scorn	vilipendiar
scornful	desdeñoso
scornful	despreciativo
scornfully	desdeñosamente
scorpio	escorpión
scorpion	alacrán
scorpion	escorpión
scot	contribución
scot-free	impune
scotch	cortar
scotch	escocés
scotch	frustrar
scotchman	escocés
scotsman	escocés
scottish	escocés
scoundrel	bribón
scoundrel	canalla
scoundrel	granuja
scoundrel	malandrín
scour	correr
scour	estregar
scour	expulsar
scour	fregar
scour	lavar
scour	limpiar
scour	purgar
scourge	atormentar
scourge	azotar
scourge	azote
scourge	calamidad
scourge	castigar
scourge	flagelar
scourge	látigo
scourge	zurriagar
scouring	fregado
scout	batidor
scout	escucha
scout	explorador
scow	barcaza
scow	chalana
scrabble	escarbar
scraggly	desaseado
scraggy	escabroso
scraggy	flaco
scraggy	áspero
scramble	barajar
scramble	mezclar
scramble	revolver
scramble	trepar
scrap	chatarra
scrap	desechar
scrap	desperdicios
scrap	pelea
scrap	pelear
scrap	recorte
scrap	trozo
scrape	arañar
scrape	arañazo
scrape	chirriar
scrape	chirrido
scrape	legrar
scrape	lío
scrape	raer
