clear	limpiar
clear	limpio
clear	liso
clear	líquido
clear	lúcido
clear	manifiesto
clear	neto
clear	pagar
clear	preciso
clear	purgar
clear	purificar
clear	puro
clear	quitar
clear	raso
clear	sacar
clear	saltar por encima de
clear	salvar
clear	sereno
clear	transparente
clear away	quitar
clear off	desaparecer
clear out	limpiar
clear up	aclarar
clear up	aclararse
clear up	esclarecer
clear-cut	claro
clear-cut	neto
clear-cut	nítido
clear-headed	inteligente
clear-sighted	clarividente
clear-sighted	perspicaz
clearance	compensación
clearance	desmonte
clearance	despacho
clearance	despejo
clearance sale	venta de liquidación
clearing	aclaramiento
clearing	claro
clearing	desmonte
clearly	claramente
clearly	naturalmente
clearness	claridad
cleavage	escisión
cleavage	escote
cleavage	hendedura
cleavage	hendidura
cleave	cortar
cleave	hender
cleave	partir
cleave	rajar
clef	clave
clef	llave
cleft	grieta
cleft	hendedura
cleft	hendidura
cleft	raja
cleft	rendija
cleg	tábano
clemency	benignidad
clemency	clemencia
clemency	sufrimiento
clement	clemente
clement	suave
clench	agarrar
clench	apretar
clench	asir
clench	empuñar
clench	roblar
clergy	clerecía
clergy	clero
clergy	iglesia
clergyman	clérigo
clergyman	cura
clergyman	eclesiástico
clergyman	pastor
clergyman	sacerdote
cleric	clerical
clerical	clerical
clerical	eclesiástico
clerical	oficinesco
clerk	dependiente
clerk	empleado
clerk	escribiente
clerk	funcionario
clerk	oficinista
clerk	secretario
clever	acertado
clever	astuto
clever	avisado
clever	cauto
clever	diestro
clever	hábil
clever	ingenioso
clever	inteligente
clever	listo
clever	sabio
clever	ágil
cleverness	astucia
clew	ovillo
cliche	cliché
cliche	clisé
cliche	tópico
click	fiador
click	piñonear
click	piñoneo
click	taconear
click	trinquete
client	cliente
client	comprador
client	parroquiano
clientage	clientela
clientele	clientela
cliff	acantilado
cliff	farallón
cliff	risco
climacteric	climatérico
climate	ambiente
climate	clima
climatic	climático
climatological	climatológico
climax	apogeo
climax	cenit
climax	colmo
climax	culminación
climb	ascender
climb	ascenso
climb	elevarse
climb	encaramarse
climb	escalar
climb	gatear
climb	subida
climb	subir
climb	trepar
climb down	bajar
climb up	trepar
climb up	treparse
climber	alpinista
climber	escalador
climber	montañero
climbing	alpinismo
climbing	andinismo
climbing	montañismo
clime	clima
clinch	abrazar
clinch	abrazo
clinch	rebotar
clinch	roblar
cling	aferrarse
cling	pegarse
clingy	adhesivo
clinic	clínica
clinic	clínico
clinical	clínico
clink	chirona
clink	tintinar
clink	tintinear
clink	tintín
clinker	escoria
clip	broche
clip	clip
clip	cortar
clip	esquilar
clip	grapa
clip	podar
clip	presilla
clip	recortar
clip	sujetapapeles
clip	trasquilar
clippers	tijeras
clipping	recortado
clipping	recorte
clipping	retal
clipping	retazo
clique	camarilla
clique	pandilla
clique	peña
cloaca	cloaca
cloak	abrigo
cloak	capa
cloak	capote
cloak	cubrir
cloak	disimular
cloak	encubrir
cloak	manto
cloak	revestir
cloakroom	consigna
cloakroom	guardarropa
cloakroom	lavabo
cloakroom	vestuario
clobber	golpear
clock	reloj
clod	terrón
clog	atascar
clog	atrancar
clog	chanclo
clog	obstruir
clog	ocluir
clog	zueco
cloister	claustro
cloister	convento
