regret	deplorar
regret	dolerse
regret	lamentar
regret	lamentarse
regret	pesar
regret	sentimiento
regret	sentir
regretful	pesaroso
regrettable	deplorable
regrettable	lamentable
regrettable	sensible
regroup	reagrupar
regular	acabado
regular	asiduo
regular	cabal
regular	constante
regular	consumado
regular	corriente
regular	efectivo
regular	habitual
regular	normal
regular	ordenado
regular	ordinario
regular	regular
regular	verdadero
regularity	regularidad
regularize	arreglar
regularize	regularizar
regularly	regularmente
regulate	ajustar
regulate	arreglar
regulate	reglamentar
regulate	regular
regulate	regularizar
regulated	regulado
regulating	regulativo
regulation	arreglo
regulation	orden
regulation	regla
regulation	reglamentación
regulation	reglamento
regulation	regulación
regulations	reglamento
regulative	regulador
regulator	registro
regulator	regulador
regulatory	regulador
rehabilitate	rehabilitar
rehabilitation	rehabilitación
rehearsal	ensayo
rehearsal	repetición
rehearse	ensayar
rehearse	repasar
rehearse	repetir
reheat	recalentar
reify	materializar
reign	dominio
reign	imperar
reign	reinado
reign	reinar
reign	reino
reimburse	bonificar
reimburse	indemnizar
reimburse	reembolsar
reimbursement	reembolso
reimbursement	reintegro
rein	brida
rein	freno
rein	gobernar
rein	rienda
reincarnate	reencarnar
reincarnation	reencarnación
reindeer	reno
reinforce	armar
reinforce	reforzar
reinforced	reforzado
reinforced concrete	hormigón armado
reinforcement	reforzamiento
reinforcement	refuerzo
reinstall	reinstalar
reinstate	rehabilitar
reinstate	renovar
reinstate	reponer
reinstatement	rehabilitación
reinsurance	reaseguro
reinsure	reasegurar
reintegrate	reintegrar
reissue	reeditar
reissue	reimprimir
reiterate	reiterar
reiteration	reiteración
reject	declinar
reject	denegar
reject	desechar
reject	desecho
reject	desestimar
reject	rebatir
reject	rechazar
reject	recusar
reject	rehusar
reject	repeler
reject	repulsar
reject	suspender
rejection	denegación
rejection	rechazamiento
rejection	rechazo
rejoice	alegrarse
rejoice	exultar
rejoice	gozarse
rejoice	jubilar
rejoice	regocijarse
rejoicing	alegría
rejoicing	regocijo
rejoin	reincorporarse
rejoin	replicar
rejoin	reunirse
rejoinder	contestación
rejoinder	réplica
rejuvenate	rejuvenecer
rejuvenate	remozar
relapse	recaída
relapse	reincidencia
relate	contar
relate	narrar
relate	referir
relate	relatar
related	afín
related	allegado
relating	relativo
relation	conexión
relation	familiar
relation	nexo
relation	pariente
relation	relación
relation	respecto
relationship	afinidad
relationship	enlace
relationship	parentesco
relationship	relación
relationship	respecto
relative	deudo
relative	familiar
relative	pariente
relative	relativo
relatively	relativamente
relativist	relativista
relativistic	relativista
relativity	relatividad
relax	aflojar
relax	aflojarse
relax	laxar
relax	mitigar
relax	mitigarse
relax	relajar
relax	relajarse
relax	suavizar
relaxation	aflojamiento
relaxation	descanso
relaxation	recreo
relaxation	relajación
relaxation	relajamiento
relaxed	relajado
relaxing	relajante
relay	pasar
relay	repetidor
relay	retransmitir
release	absolución
release	absolver
release	aflojamiento
release	boletín
release	descargar
release	desenganchar
release	despedir
release	disparador
release	emisión
release	emitir
release	lanzamiento
release	lanzar
release	largar
release	liberación
release	liberar
release	libertar
release	publicación
release	publicar
release	soltar
released	liberado
relegate	relegar
relegation	descenso
relent	ablandarse
relent	aflojar
relent	ceder
relentless	despiadado
relevant	apropiado
relevant	competente
relevant	oportuno
relevant	pertinente
relevant	relevante
reliability	confiabilidad
reliability	confianza
reliability	fiabilidad
