crawl	gatear
crawl	reptar
crayfish	cangrejo
crayon	pastel
crazed	loco
crazy	alocado
crazy	chalado
crazy	chiflado
crazy	demente
crazy	disparatado
crazy	extravagante
crazy	loco
crazy	zafado
creak	chirriar
creak	chirrido
creak	crujido
creak	crujir
creak	rechinamiento
creak	rechinar
creaking	crujido
creaking	rechinamiento
creaky	rechinador
cream	crema
cream	nata
creamery	lechería
creamy	cremoso
creamy	meloso
crease	arruga
crease	arrugar
crease	arrugarse
crease	doblez
crease	plegar
crease	pliegue
crease	raya
creased	arrugado
creasy	arrugado
create	causar
create	crear
create	criar
create	hacer
create	plasmar
create	producir
creation	creación
creative	creador
creativeness	creatividad
creativity	creatividad
creator	creador
creature	criatura
creature	hechura
creature	persona
creche	belén
creche	nacimiento
credence	creencia
credence	crédito
credence	fe
credibility	credibilidad
credible	creíble
credible	fidedigno
credit	creer
credit	crédito
credit	fe
credit	honor
credit	honra
creditable	honroso
creditable	loable
creditable	meritorio
creditor	acreedor
credulous	crédulo
creed	creencia
creed	fe
creed	religión
creek	arroyo
creek	ensenada
creek	riachuelo
creek	ría
creep	arrastrarse
creep	entrar
creep	gatear
creep	insinuarse
creep	invadir
creep	penetrar
creep	reptar
creep	serpear
creep	serpentear
creep	trepar
creeping	progresivo
creepy	horripilante
cremate	incinerar
cremation	cremación
cremation	incineración
crematorium	crematorio
crematory	crematorio
crenellated	almenado
crenellation	almenaje
creole	criollo
creosote	creosota
crepe	crespón
crepitate	chirriar
crepitate	crepitar
crepitation	crepitación
crepuscular	crepuscular
crescent	creciente
crescent	medialuna
cress	berro
cress	mastuerzo
crest	blasón
crest	cima
crest	copete
crest	cresta
crest	penacho
crestfallen	alicaído
crestfallen	cabizbajo
crestfallen	decaído
cretin	cretino
cretonne	cretona
crevasse	brecha
crevasse	grieta
crevice	grieta
crevice	hendedura
crevice	quebraja
crevice	resquicio
crew	dotación
crew	equipo
crew	pandilla
crew	personal
crew	tripulación
crib	cuna
crib	pesebre
cricket	cricket
cricket	grillo
crier	pregonero
crime	crimen
crime	delito
crime	malhecho
criminal	criminal
criminal	delictivo
criminal	malhechor
criminalist	criminalista
criminality	criminalidad
crimp	encrespar
crimp	rizar
crimson	carmesí
crinkle	arruga
crinoline	miriñaque
cripple	baldado
cripple	baldar
cripple	estropear
cripple	lisiado
cripple	lisiar
cripple	mancar
cripple	mutilar
cripple	tullido
cripple	tullir
crippled	lisiado
crisis	crisis
crisp	crespo
crisp	crujiente
crisp	crujir
crisp	rizado
criterion	criterio
critic	crítico
critical	crítico
criticism	censura
criticism	crítica
criticize	atildar
criticize	censurar
criticize	criticar
criticize	desaprobar
criticize	fiscalizar
critique	crítica
croak	croar
croak	graznar
crochet	labor de ganchillo
crockery	vajilla
crocodile	cocodrilo
crocus	azafrán
crone	bruja
crook	bergante
crook	báculo
crook	cayado
crook	curva
crook	encorvarse
crook	estafador
crooked	curvo
crooked	deshonesto
crooked	encorvado
crooked	torcido
croon	canturrear
crop	cortar
crop	cosecha
crop	cosechar
crop	cultivo
crop	repelar
crop	siega
crop out	aflorar
crop up	surgir
croquette	croqueta
cross	aspa
cross	atravesar
cross	bandear
