back	favorecer
back	lomo
back	parte posterior
back	patrocinar
back	recular
back	respaldar
back	respaldo
back	retroceder
back	reverso
back	revés
back	sostener
back	trasero
back	zaga
back away	retroceder
back down	volverse atrás
back up	apoyar
back up	defender
back up	proteger
back up	respaldar
backbite	difamar
backbite	murmurar
backbiter	murmurador
backboard	respaldo
backbone	columna vertebral
backbone	espinazo
backbone	lomo
backdate	antedatar
backdrop	fondo
backer	apostante
backer	fiador
backer	partidario
backer	sostenedor
backfire	fallar
background	ambiente
background	fondo
background	lontananza
background	pasado
backhanded	ambiguo
backhander	soborno
backing	apoyo
backing	refuerzo
backing	soporte
backlash	reacción
backpack	mochila
backrest	respaldo
backside	espalda
backside	tras
backside	trasero
backside	zaga
backslider	apóstata
backstage	bastidores
backup	apoyo
backup	reserva
backup	resguardo
backup	respaldo
backward	atrasado
backward	atrás
backward	retrógrado
backward	tardío
backwardness	atraso
backwards	atrás
backwater	remanso
bacon	lardo
bacon	tocino
bacteria	bacteria
bacteriological	bacteriológico
bacteriologist	bacteriólogo
bacteriology	bacteriología
bacterium	bacteria
bad	duro
bad	débil
bad	falso
bad	fuerte
bad	grave
bad	incobrable
bad	malo
bad	pasado
bad	podrido
bad	severo
bad	viciado
bad-tempered	atrabiliario
bad-tempered	displicente
bad-tempered	malhumorado
badge	distintivo
badge	símbolo
badger	fastidiar
badger	importunar
badger	tejón
badly	mal
badly	mucho
badness	maldad
baffle	confundir
baffle	desconcertar
baffle	frustrar
bag	bolsa
bag	bolsillo
bag	bolso
bag	cartera
bag	caza
bag	cazar
bag	costal
bag	empaquetar
bag	morral
bag	pesca
bag	pescar
bag	saco
bag	talega
bagatelle	bagatela
baggage	bagaje
baggage	equipaje
baggage	maleta
baggy	holgado
bagpipe	cornamusa
bagpipe	gaita
bagpiper	gaitero
bagpipes	gaita
bail	fianza
bailee	administrador
bailee	depositario
bailiff	administrador
bailiff	alguacil
bailiff	mayordomo
bailsman	fiador
bairn	hijo
bait	aliciente
bait	anzuelo
bait	azuzar
bait	carnada
bait	cebo
bait	hostigar
bait	señuelo
bake	cocer
bake	hornear
bakehouse	panadería
bakelite	baquelita
baker	panadero
baker	pastelero
bakery	panadería
bakery	pastelería
bakery	tahona
baking	abrasador
baking powder	levadura en polvo
baksheesh	gratificación
baksheesh	propina
baksheesh	soborno
balance	abalanzar
balance	anivelar
balance	balance
balance	balancear
balance	balanza
balance	comparar
balance	compensar
balance	contrapesar
balance	equilibrar
balance	equilibrarse
balance	equilibrio
balance	finiquitar
balance	igualar
balance	nivelar
balance	resto
balance	saldar
balance	saldo
balance-sheet	balance
balanced	equilibrado
balcony	balcón
bald	calvo
bald	desnudo
bald	escueto
bald	pelado
bald-headed	calvo
baldachin	baldaquín
baldness	calvicie
bale	bala
bale	fardo
bale	paca
balefire	almenara
baleful	funesto
baleful	pernicioso
baleful	siniestro
baler	embaladora
balk	bellaquear
balk	contrariedad
balk	impedimento
balk	obstáculo
balk	respingar
balk	viga
balkan	balcánico
balky	reacio
balky	repropio
ball	baile
ball	bala
ball	balón
ball	bola
ball	esfera
ball	globo
ball	ovillo
ball	pelota
ball boy	recogepelotas
ball-bearing	rodamiento de bolas
ballad	balada
