vacant	libre
vacant	ocioso
vacant	vacante
vacant	vacío
vacate	desembarazar
vacate	desocupar
vacate	evacuar
vacate	renunciar
vacate	vaciar
vacation	asueto
vacation	descanso
vacation	vacaciones
vacation	vacación
vaccinate	vacunar
vaccination	vacuna
vaccination	vacunación
vaccine	vacuna
vacillate	fluctuar
vacillate	titubear
vacillate	vacilar
vacillation	vacilación
vacuity	hueco
vacuity	vacuidad
vacuity	vacío
vacuous	vacuo
vacuous	vacío
vacuum	vacuo
vacuum	vacío
vacuum cleaner	aspiradora
vagabond	errabundo
vagabond	golondrino
vagabond	vagabundo
vagabond	vagante
vagabond	vago
vagary	antojo
vagary	capricho
vagina	vagina
vaginal	vaginal
vagrancy	vagabundeo
vagrancy	vagancia
vagrant	errante
vagrant	errático
vagrant	vagabundo
vagrant	vagante
vagrant	vago
vague	borroso
vague	impreciso
vague	incierto
vague	indefinido
vague	indistinto
vague	vago
vagueness	indistinción
vagueness	vaguedad
vain	engreído
vain	estirado
vain	estéril
vain	fútil
vain	hueco
vain	infructuoso
vain	inútil
vain	presumido
vain	vanidoso
vain	vano
vainglorious	presumido
vainglorious	vanaglorioso
vainglory	vanagloria
vainly	vanamente
vale	valle
valediction	adiós
valediction	despedida
valence	valencia
valency	valencia
valet	criado
valetudinarian	valetudinario
valiant	bravo
valiant	denodado
valiant	valeroso
valiant	valiente
valid	eficaz
valid	pesado
valid	valedero
valid	vigente
valid	válido
validate	convalidar
validate	homologar
validate	validar
validation	validación
validity	validez
validity	vigencia
valley	cuenca
valley	valle
valor	valor
valorization	valorización
valorize	valorizar
valorous	valeroso
valorous	valiente
valour	fortaleza
valour	valentía
valour	valor
valuable	preciado
valuable	valioso
valuation	apreciación
valuation	estimación
valuation	precio
valuation	valoración
valuation	valuación
value	apreciar
value	aprecio
value	aquilatar
value	avaluar
value	considerar
value	cotizar
value	estimación
value	estimar
value	importancia
value	mérito
value	preciar
value	precio
value	tasar
value	valer
value	valor
value	valorar
value	valorizar
value	valuar
value	valía
valued	apreciado
valued	preciado
valuer	tasador
valve	valva
valve	ventalla
valve	válvula
valvular	valvular
vamp	pala
vamp	vamp
vamp	vampiresa
vampire	vampiro
van	camión
van	furgoneta
van	furgón
van	vanguardia
vanadium	vanadio
vandal	vándalo
vandalism	vandalismo
vane	aspa
vane	grímpola
vane	paleta
vane	veleta
vane	álabe
vanguard	vanguardia
vanilla	vainilla
vanish	desaparecer
vanish	despabilarse
vanish	desvanecerse
vanity	engreimiento
vanity	envanecimiento
vanity	inutilidad
vanity	vanidad
vanquish	derrotar
vanquish	vencer
vantage	ventaja
vapid	insulso
vapid	insípido
vapid	soso
vapidity	sosería
vapor	exhalación
vapor	vaho
vapor	vapor
vaporization	vaporización
vaporize	evaporar
vaporize	vaporizar
vaporizer	vaporizador
vaporous	brumoso
vaporous	nebuloso
vaporous	vago
vaporous	vaporoso
vapour	exhalación
vapour	humo
vapour	vaho
vapour	vapor
vapoury	vaporoso
variability	variabilidad
variable	inconstante
variable	mudable
variable	mutable
variable	variable
variance	cambio
variance	diferencia
variance	discrepancia
variance	variación
variant	diferente
variant	distinto
variant	variante
variation	variación
variation	variante
varicolored	abigarrado
varicolored	multicolor
varicoloured	abigarrado
varicoloured	multicolor
varicose	varicoso
varied	diferente
