splendor	esplendor
splendor	magnificencia
splendor	resplandor
splendour	brillo
splendour	esplendor
splendour	magnificencia
splendour	resplandor
splenetic	malhumorado
splice	empalmar
splice	juntar
splice	unir
splint	astilla
splint	tablilla
splinter	astilla
splinter	astillar
splinter	espina
splinter	esquirla
split	cisma
split	dividido
split	dividir
split	división
split	escindir
split	escisión
split	estallar
split	grieta
split	hendedura
split	hender
split	partir
split	raja
split	rajar
split	rajarse
split	reventar
split	romper
split	rompimiento
split	ruptura
split	separar
split	tronzar
split up	parcelar
split up	partir
split up	partirse
splitting	fraccionamiento
splodge	borrón
splodge	mancha
splotch	borrón
splotch	mancha
splotchy	manchado
splutter	balbuceo
splutter	chisporrotear
spoil	aguar
spoil	averiarse
spoil	botín
spoil	consentir
spoil	corromper
spoil	desgastar
spoil	desgraciar
spoil	deshacer
spoil	desmedrar
spoil	despojo
spoil	deteriorar
spoil	echar a perder
spoil	estragar
spoil	estropear
spoil	inutilizar
spoil	malcriar
spoil	malear
spoil	malograr
spoil	mimar
spoil	perder
spoil	presa
spoil	robar
spoil	robo
spoil	saquear
spoil	saqueo
spoil	trofeo
spoil	viciar
spoiled	consentido
spoilt	dañado
spoilt	nulo
spoken	hablado
spokesman	orador
spokesman	portavoz
spokesman	vocero
spokesperson	portavoz
spokeswoman	portavoz
spoliation	expoliación
sponge	bizcocho
sponge	esponja
sponger	gorrón
sponger	sablista
sponginess	esponjosidad
sponging	gorronería
spongy	esponjado
spongy	esponjoso
spongy	fungoso
sponsion	garantía
sponsor	apadrinar
sponsor	auspiciar
sponsor	fiador
sponsor	fomentar
sponsor	padrino
sponsor	patrocinador
sponsor	patrocinar
sponsor	promover
spontaneity	espontaneidad
spontaneous	espontáneo
spook	aparición
spook	espectro
spook	fantasma
spooky	espectral
spooky	fantasmal
spool	bobina
spool	carrete
spooler	bobinadora
spoon	cuchara
spoon	cucharilla
spoonful	cucharada
spoony	tonto
sporadic	esporádico
sport	amigo
sport	broma
sport	burla
sport	deporte
sport	deportista
sport	diversión
sport	juguete
sport	pasatiempo
sportful	alegre
sportful	juguetón
sporting	deportivo
sportive	alegre
sportive	festivo
sportive	juguetón
sports	deportivo
sportsman	deportista
sportsmanlike	deportivo
sportswoman	deportista
sporty	deportivo
sporty	ostentoso
spot	borrón
spot	descubrir
spot	divisar
spot	encontrar
spot	grano
spot	localizar
spot	lugar
spot	lunar
spot	maca
spot	mancha
spot	manchar
spot	mancilla
spot	motear
spot	mácula
spot	notar
spot	observar
spot	paraje
spot	parte
spot	peca
spot	pinta
spot	punto
spot	sitio
spotless	inmaculado
spotlight	foco
spotlight	reflector
spotted	manchado
spotted	moteado
spotted	pintado
spotter	observador
spotty	manchado
spousal	nupcial
spouse	consorte
spouse	cónyuge
spouse	esposa
spouse	esposo
spout	arrojar
spout	brotar
spout	canalón
spout	chorrear
spout	chorro
spout	echar
spout	gárgola
spout	surgir
spout	surtidor
spout	surtir
sprain	esguince
sprain	torcedura
sprain	torcer
spray	atomizador
spray	atomizar
spray	pulverización
spray	pulverizador
spray	pulverizar
spray	regar
spray	rociada
spray	rociar
spray	vaporizar
sprayer	pulverizador
sprayer	rociador
spread	alargar
spread	amplitud
spread	cobertor
