revive	renovar
revive	reponer
revive	restablecer
revive	resucitar
revive	resurgir
revive	revivir
revivification	revivificación
revivify	reanimar
revivify	resucitar
revivify	revivificar
revocable	revocable
revocation	anulación
revocation	derogación
revocation	revocación
revoke	anular
revoke	derogar
revoke	renunciar
revoke	revocar
revolt	alzarse
revolt	levantar
revolt	levantarse
revolt	motín
revolt	pronunciarse
revolt	rebelarse
revolt	rebeldía
revolt	rebelión
revolt	revuelta
revolt	sublevación
revolt	sublevarse
revolting	asqueroso
revolting	nauseoso
revolting	odioso
revolting	repugnante
revolting	repulsivo
revolution	revolución
revolution	rotación
revolution	vuelta
revolutionary	revolucionario
revolutionist	revolucionario
revolve	girar
revolve	rodar
revolve	voltear
revolver	revólver
revolving	giratorio
revolving	rotativo
revue	revista
revue	show
revulsion	asco
revulsion	reacción
revulsion	repugnancia
reward	galardonar
reward	galardón
reward	gratificación
reward	gratificar
reward	pagar
reward	pago
reward	premiar
reward	premio
reward	recompensa
reward	recompensar
reward	remunerar
reward	retribuir
rewarding	provechoso
rewarding	valioso
rewarding	útil
reweigh	repesar
rewind	rebobinar
rework	refundir
rhapsody	rapsodia
rheostat	reóstato
rhetoric	retórica
rhetoric	retórico
rhetorical	retórico
rheumatic	reumático
rheumatism	reuma
rheumatism	reumatismo
rhinitis	rinitis
rhino	rinoceronte
rhinoceros	rinoceronte
rhizome	rizoma
rhodium	rodio
rhomb	losange
rhomb	rombo
rhomboid	romboide
rhombus	rombo
rhubarb	ruibarbo
rhyme	aconsonantar
rhyme	consonar
rhyme	escarcha
rhyme	rima
rhyme	rimar
rhyme	versificar
rhymed	rimado
rhymer	rimador
rhymester	poetastro
rhymester	rimador
rhythm	cadencia
rhythm	ritmo
rhythmic	rítmico
rhythmical	rítmico
rib	costilla
rib	nervadura
rib	nervio
rib	varilla
ribald	grosero
ribald	libertino
ribaldry	escabrosidad
ribaldry	obscenidad
riband	cinta
ribbing	costillaje
ribbon	banda
ribbon	cinta
ribbon	listón
ribbon	tira
rice	arroz
rich	copioso
rich	costoso
rich	fértil
rich	rico
rich	suculento
rich	suntuoso
riches	opulencia
riches	riqueza
richly	ricamente
richness	abundancia
richness	fertilidad
richness	plenitud
richness	preciosidad
richness	riqueza
richness	suntuosidad
rick	almiar
rick	niara
rickets	raquitis
rickets	raquitismo
rickety	raquítico
ricochet	rebotar
ricochet	rebote
rid	desembarazar
rid	librar
riddle	acertijo
riddle	acribillar
riddle	adivinanza
riddle	criba
riddle	descifrar
riddle	enigma
riddle	garbillar
riddle	misterio
riddle	resolver
ride	andar
ride	cabalgar
ride	cabalgata
ride	conducir
ride	correr
ride	flotar
ride	funcionar
ride	girar
ride	ir
ride	llevar
ride	marchar
ride	montar
ride	paseo
ride	viajar
ride	viaje
rider	aditamento
rider	caballero
rider	ciclista
rider	corolario
rider	jinete
ridge	arista
ridge	cerro
ridge	cordillera
ridge	cresta
ridge	espinazo
ridge	lomo
ridicule	escarnecer
ridicule	ironizar
ridicule	irrisión
ridicule	mofa
ridicule	ridiculizar
ridiculous	absurdo
ridiculous	ridículo
riding	equitación
rife	abundante
rife	común
rife	corriente
rife	frecuente
rife	general
riffraff	canalla
riffraff	chusma
rifle	carabina
rifle	desvalijar
rifle	escopeta
rifle	fusil
rifle	rifle
rifle	robar
rifleman	fusilero
rift	abrirse
rift	disensión
rift	grieta
rift	hendedura
