neglect	negligencia
neglect	olvidar
neglect	olvido
neglect	omitir
neglected	abandonado
neglected	descuidado
neglectful	descuidado
neglectful	negligente
neglectful	omiso
negligee	negligé
negligence	abandono
negligence	descuido
negligence	naturalidad
negligence	negligencia
negligent	descuidado
negligent	negligente
negligibility	insignificancia
negligible	baladí
negligible	despreciable
negligible	insignificante
negotiable	negociable
negotiable	transitable
negotiate	agenciar
negotiate	gestionar
negotiate	negociar
negotiate	superar
negotiate	tramitar
negotiation	gestión
negotiation	negociación
negotiation	negocio
negotiator	negociador
negress	negra
negro	negro
neigh	relinchar
neigh	relincho
neighbor	prójimo
neighbor	vecino
neighborhood	alrededores
neighborhood	cercanías
neighborhood	vecindad
neighboring	adyacente
neighboring	colindante
neighboring	inmediato
neighboring	rayano
neighboring	vecino
neighborly	amable
neighborly	amistoso
neighbour	prójimo
neighbour	vecino
neighbourhood	alrededores
neighbourhood	barrio
neighbourhood	cercanías
neighbourhood	vecindad
neighbourhood	vecindario
neighbouring	adyacente
neighbouring	cercano
neighbouring	colindante
neighbouring	contiguo
neighbouring	inmediato
neighbouring	rayano
neighbouring	vecino
neighbourly	amable
neighbourly	amistoso
neither	nadie
neither	ni
neither	ninguno
neither	ningún
neither	tampoco
nemesis	venganza
neolithic	neolítico
neon	neón
neophyte	neófito
neophyte	novato
nephew	sobrino
nephrite	jade
nephritic	nefrítico
nephritis	nefritis
nerve	descaro
nerve	desfachatez
nerve	frescura
nerve	nervadura
nerve	nervio
nerve	resolución
nerve	valor
nerve	vena
nerve-racking	enervante
nervous	aprensivo
nervous	inquieto
nervous	nervioso
nervous	tímido
nervousness	nerviosidad
nervousness	nerviosismo
nervousness	nervosidad
nervy	atrevido
nervy	descarado
nervy	nervioso
nervy	osado
nescience	ignorancia
nescience	nesciencia
nescient	ignorante
nest	anidar
nest	guarida
nest	madriguera
nest	nidal
nest	nidificar
nest	nido
nest	ponedero
nestle	acurrucarse
nestle	anidar
net	limpio
net	líquido
net	malla
net	neto
net	puro
net	red
net	redecilla
nether	inferior
netting	malla
netting	red
nettle	irritar
nettle	ortiga
nettle	picar
nettle	provocar
nettle-rash	urticaria
network	malla
network	red
neural	neural
neuralgia	neuralgia
neurasthenia	neurastenia
neurologist	neurólogo
neuropathy	neuropatía
neurosis	neurosis
neurotic	neurótico
neuter	neutral
neuter	neutro
neutral	neutral
neutral	neutro
neutralist	neutralista
neutrality	neutralidad
neutralization	neutralización
neutralize	neutralizar
neutron	neutrón
never	jamás
never	nunca
never-ending	interminable
new	fresco
new	moderno
new	novato
new	nuevamente
new	nuevo
new	reciente
new	tierno
newborn	recién nacido
newcomer	novato
newest	novísimo
newfangled	novedoso
newly	nuevamente
newly	recientemente
newly	recién
newness	novedad
news	diario hablado
news	noticia
news	noticiario
news	novedad
news	nueva
newscast	noticiario
newscaster	locutor
newsman	periodista
newspaper	diario
newspaper	gaceta
newspaper	periódico
newspaperman	periodista
newsreel	noticiario
newt	tritón
next	consecutivo
next	contiguo
next	después
next	entrante
next	futuro
next	luego
next	próximo
next	siguiente
next	sucesivo
next	vecino
next	venidero
nexus	lazo
nexus	vínculo
nib	pico
nib	plumilla
nib	punta
nibble	morder
nibble	mordiscar
nibble	picar
nibble	ramonear
nibble	ratonar
nibble	roer
nice	agradable
nice	amable
nice	ameno
nice	bello
