obstinate	contumaz
obstinate	obstinado
obstinate	porfiado
obstinate	rebelde
obstinate	tenaz
obstinate	terco
obstinate	tozudo
obstreperous	estrepitoso
obstreperous	ruidoso
obstreperous	turbulento
obstruct	atascar
obstruct	bloquear
obstruct	cerrar
obstruct	embarazar
obstruct	entorpecer
obstruct	estorbar
obstruct	impedir
obstruct	obstaculizar
obstruct	obstruir
obstruction	embarazo
obstruction	estorbo
obstruction	impedimento
obstruction	obstrucción
obstruction	obstáculo
obstructionism	obstruccionismo
obstructive	estorboso
obstructive	obstructivo
obtain	adquirir
obtain	agenciar
obtain	alcanzar
obtain	conseguir
obtain	impetrar
obtain	lograr
obtain	obtener
obtain	predominar
obtain	prevalecer
obtain	privar
obtain	procurarse
obtainable	asequible
obtaining	obtención
obtainment	adquisición
obtainment	consecución
obtainment	logro
obtainment	obtención
obtrusive	entremetido
obtrusive	entrometido
obtrusive	importuno
obtrusive	indiscreto
obtrusive	llamativo
obtrusive	molesto
obturate	obturar
obturation	obturación
obturator	obturador
obtuse	embotado
obtuse	obtuso
obtuse	sordo
obtuse angle	ángulo obtuso
obtuseness	torpeza
obverse	anverso
obverse	complemento
obverse	frente
obviate	eliminar
obviate	evitar
obviate	impedir
obviate	obviar
obviate	prevenir
obvious	evidente
obvious	manifiesto
obvious	obvio
obvious	palmario
obvious	patente
obviousness	claridad
obviousness	evidencia
ocarina	ocarina
occasion	causa
occasion	causar
occasion	lugar
occasion	motivar
occasion	motivo
occasion	necesidad
occasion	ocasionar
occasion	ocasión
occasion	oportunidad
occasion	origen
occasion	razón
occasional	casual
occasional	fortuito
occasional	incidental
occasional	ocasional
occident	ocaso
occident	occidente
occident	oeste
occidental	occidental
occipital	occipital
occlude	absorber
occlusion	oclusión
occult	misterioso
occult	mágico
occult	oculto
occult	secreto
occultism	ocultismo
occultist	ocultista
occupancy	ocupación
occupancy	tenencia
occupant	habitante
occupant	inquilino
occupant	ocupante
occupation	empleo
occupation	ocupación
occupation	oficio
occupation	pasatiempo
occupation	profesión
occupation	trabajo
occupational	laboral
occupational	ocupacional
occupied	ocupado
occupier	habitante
occupier	inquilino
occupier	ocupante
occupier	poseedor
occupy	emplear
occupy	habitar
occupy	ocupar
occur	acontecer
occur	encontrarse
occur	existir
occur	hallarse
occur	ocurrir
occur	ofrecerse
occur	operarse
occur	pasar
occur	suceder
occurrence	acaecimiento
occurrence	acontecimiento
occurrence	caso
occurrence	existencia
occurrence	incidente
occurrence	ocurrencia
occurrence	suceso
ocean	mar
ocean	océano
oceanic	oceánico
oceanographer	oceanógrafo
ocelot	ocelote
ocher	ocre
ochre	ocre
octagon	octágono
octagonal	octagonal
octahedral	octaédrico
octahedron	octaedro
octane	octano
octant	octante
octave	octava
octet	octeto
october	octubre
octogenarian	ochentón
octogenarian	octogenario
octopod	octópodo
octopus	pulpo
octosyllabic	octosílabo
octosyllable	octosílabo
octuple	óctuplo
ocular	ocular
oculist	oculista
oculist	oftalmólogo
odd	casual
odd	curioso
odd	desparejado
odd	estrafalario
odd	estrambótico
odd	extravagante
odd	extraño
odd	impar
odd	non
odd	ocasional
odd	original
odd	raro
odd	singular
odd	sobrante
odd	suelto
oddity	excentricidad
oddity	rareza
oddity	singularidad
oddness	extravagancia
oddness	rareza
oddness	singularidad
odds and ends	ñaque
ode	oda
odious	detestable
odious	infame
odious	odioso
odious	repugnante
odor	fragancia
odor	olor
odor	perfume
odoriferous	odorífero
odoriferous	oloroso
odorous	fragante
odorous	oloroso
odour	fragancia
