covert	cubierto
covert	encubierto
covert	guarida
covert	oculto
covert	refugio
covert	secreto
coverture	abrigo
coverture	refugio
covet	ambicionar
covet	anhelar
covet	ansiar
covet	codiciar
covet	envidiar
covetous	codicioso
covetous	ávido
covetousness	avidez
covetousness	codicia
covetousness	deseo
covey	bandada
cow	acobardar
cow	amilanar
cow	hembra
cow	vaca
coward	cobarde
coward	gallina
coward	rajado
cowardice	cobardía
cowardly	cobarde
cowboy	vaquero
cower	acurrucarse
cower	agacharse
cower	agazaparse
cowhouse	establo
cowl	cogulla
cowling	cubierta
cowshed	establo
cowshed	vaquería
cowslip	primavera
cowslip	prímula
cox	timonel
coxa	cadera
coxal	coxal
coxcomb	mequetrefe
coxswain	timonel
coy	tímido
coyness	timidez
coyote	coyote
cozen	engañar
cozen	estafar
cozenage	engaño
cozenage	estafa
cozy	acogedor
cozy	cómodo
crab	cangrejo
crabbed	indescifrable
crabbed	malhumorado
crabby	malhumorado
crack	abertura
crack	agrietar
crack	agrietarse
crack	cascar
crack	cascarse
crack	chasquido
crack	consentirse
crack	crujido
crack	crujir
crack	estallar
crack	estallido
crack	golpe
crack	grieta
crack	hendedura
crack	hendidura
crack	partir
crack	quebradura
crack	quebraja
crack	quebrar
crack	raja
crack	rajarse
crack	rendija
crack	restallar
crack	reventar
crack	romper
crack	rotura
crack	solucionar
crack	traque
crackdown	campaña
cracked	agrietado
cracker	galleta
cracker	petardo
cracker	triquitraque
crackle	chasquear
crackle	chasquido
crackle	crepitación
crackle	crepitar
crackle	crujido
crackle	crujir
crackle	restallar
crackpot	chiflado
cracky	rajado
cradle	acunar
cradle	cuna
cradle	horquilla
cradle	mecer
craft	arte
craft	artificio
craft	astucia
craft	barco
craft	destreza
craft	embarcación
craft	gremio
craft	oficio
craft	profesión
craft	treta
craftiness	astucia
craftiness	picardía
craftsman	artesano
craftsman	artífice
craftsmanship	arte
craftsmanship	habilidad
crafty	artero
crafty	artificioso
crafty	astuto
crafty	ladino
crafty	pícaro
crafty	solapado
crag	peñasco
crag	risco
cragged	riscoso
craggy	escarpado
craggy	peñascoso
craggy	riscoso
cram	atestar
cram	atiborrar
cram	atracar
cram	embutir
cram	empollar
cram	henchir
cram	recalcar
cramp	apretar
cramp	calambre
cramp	grapa
cramp	restringir
cramped	apretado
cramped	estrecho
crane	grulla
crane	grúa
cranial	craneal
cranium	cráneo
crank	manivela
crank	manubrio
crankcase	cárter
cranky	chiflado
cranky	estrafalario
cranky	raro
cranny	grieta
cranny	hendedura
cranny	rendija
crap	mierda
crape	crespón
crapulence	intemperancia
crash	accidente
crash	caída
crash	chocar
crash	choque
crash	encontrarse
crash	estallar
crash	estallido
crash	estampido
crash	estrellar
crash	estruendo
crash	estrépito
crash	quebrar
crash	romper
crass	basto
crass	craso
crass	grosero
crass	tonto
crassitude	estupidez
crassitude	grosería
crassitude	tosquedad
crassness	estupidez
crate	caja
crate	cajón
crater	cráter
cravat	corbata
crave	anhelar
crave	ansiar
crave	apetecer
crave	desvivirse
crave	implorar
crave	pedir
craven	cobarde
craving	anhelo
craving	ansia
craving	deseo
craving	sed
craw	buche
crawfish	langosta
crawl	arrastrarse
crawl	escarabajear
