abbacy	abadía
abbatial	abacial
abbatial	abadengo
abbe	abate
abbess	abadesa
abbey	abadía
abbot	abad
abbreviate	abreviar
abbreviate	acortar
abbreviate	compendiar
abbreviated	abreviado
abbreviation	abreviación
abbreviation	abreviatura
abbreviation	acortamiento
abc	abecedario
abdicate	abdicar
abdication	abdicación
abdication	renuncia
abdomen	abdomen
abdomen	vientre
abdominal	abdominal
abdominous	barrigudo
abdominous	panzudo
abduct	arrebatar
abduct	raptar
abduct	robar
abduct	secuestrar
abduction	abducción
abduction	rapto
abduction	robo
abduction	secuestro
abductor	raptor
abductor	secuestrador
abecedarian	alfabético
abecedarian	principiante
aberrance	desviación
aberrance	desvío
aberrancy	aberración
aberrant	anormal
aberrant	anómalo
aberration	aberración
aberration	anomalía
aberration	desviación
aberration	desvío
aberration	equivocación
aberration	error
aberration	yerro
abet	alentar
abet	animar
abet	incitar
abet	inducir
abet	instigar
abetment	incitación
abetment	instigación
abetter	cómplice
abettor	cómplice
abettor	fautor
abettor	instigador
abeyance	suspensión
abhor	abominar
abhor	aborrecer
abhor	detestar
abhorrence	aborrecimiento
abhorrence	aversión
abhorrence	horror
abhorrent	abominable
abhorrent	aborrecible
abhorrent	detestable
abhorrent	odioso
abhorrent	vitando
abidance	acatamiento
abidance	observancia
abidance	permanencia
abide	acatar
abide	aguantar
abide	mantener
abide	permanecer
abide	quedar
abide	quedarse
abide	soportar
abide	sufrir
abide	tolerar
abiding	continuo
abiding	durable
abiding	duradero
abiding	permanente
ability	aptitud
ability	capacidad
ability	disposición
ability	facultad
ability	habilidad
ability	ingenio
ability	poder
ability	primor
ability	talento
ability	virtud
abject	miserable
abject	pobre
abject	vil
abjection	abyección
abjuration	abjuración
abjuration	renuncia
abjure	abjurar
abjure	renunciar
ablation	ablación
ablative	ablativo
ablaze	ardiente
ablaze	encendido
able	apto
able	capaz
able	competente
able	hábil
able	inteligente
able	listo
able	susceptible
abloom	floreciente
ablution	ablución
abnegate	renunciar
abnegation	abnegación
abnegation	renuncia
abnormal	anormal
abnormality	anomalía
abnormality	anormalidad
abode	domicilio
abode	estancia
abode	morada
abolish	abolir
abolish	abrogar
abolish	anular
abolish	contramandar
abolish	derogar
abolish	suprimir
abolishment	abolición
abolishment	supresión
abolition	abolición
abolition	derogación
abolition	supresión
abominable	abominable
abominable	detestable
abominable	horrible
abominable	horroroso
abominable	odioso
abominable	repugnante
abominate	abominar
abominate	aborrecer
abominate	detestar
abomination	abominación
abomination	aborrecimiento
abomination	aversión
abomination	horror
aboriginal	aborigen
aboriginal	indígena
aboriginal	nativo
aboriginal	original
aboriginal	primitivo
aborigine	aborigen
aborigine	aborígenes
abort	abortar
abort	anular
abort	fracasar
abort	interrumpir
abortion	aborto
abortive	abortado
abortive	abortivo
abortive	malogrado
abound	abundar
abound	manar
abound	pulular
abound	rebosar
about	a propósito de
about	acerca de
about	alrededor
about	alrededor de
about	aproximadamente
about	casi
about	cerca de
about	de
about	en
about	hacia
about	junto a
about	más o menos
about	por
about	sobre
above	antedicho
above	arriba
above	encima
above	encima de
above	más de
above	sobre
above all	sobre todo
aboveboard	franco
aboveboard	sincero
abrade	desgastar
abrade	raspar
abrasion	abrasión
abrasion	erosión
abrasion	raspón
abrasive	abrasivo
abrasive	brusco
abridge	abreviar
