decolorize	descolorar
decolour	descolorar
decolourize	decolorar
decolourize	descolorar
decompose	descomponer
decompose	descomponerse
decomposition	descomposición
decor	decoración
decorate	adornar
decorate	condecorar
decorate	decorar
decorate	embellecer
decorate	pintar
decorated	adornado
decoration	adorno
decoration	condecoración
decoration	decoración
decoration	decorado
decoration	ornamentación
decoration	ornamento
decoration	ornato
decorative	decorativo
decorative	ornamental
decorator	adornista
decorator	decorador
decorator	pintor
decorous	correcto
decorous	decoroso
decorticate	mondar
decorticate	pelar
decorum	decoro
decoy	reclamo
decoy	señuelo
decrease	amainar
decrease	baja
decrease	bajar
decrease	decrecer
decrease	decrecimiento
decrease	disminución
decrease	disminuir
decrease	mengua
decrease	menguar
decrease	merma
decrease	reducir
decrease	reducirse
decreasing	decreciente
decree	decretar
decree	decreto
decree	disposición
decree	edicto
decree	orden
decrepit	decrépito
decrepitude	decrepitud
decry	censurar
decry	vituperar
decrypt	descifrar
decuple	décuplo
dedicate	brindar
dedicate	consagrar
dedicate	dedicar
dedication	dedicación
dedication	dedicatoria
dedication	devoción
deduce	deducir
deduce	inferir
deduct	abstraer
deduct	deducir
deduct	descontar
deduct	rebajar
deduct	restar
deduct	substraer
deduct	sustraer
deduction	conclusión
deduction	deducción
deduction	descuento
deduction	rebaja
deductive	deductivo
deed	acción
deed	acto
deed	escritura
deed	hazaña
deed	hecho
deem	conceptuar
deem	considerar
deem	creer
deem	estimar
deem	juzgar
deem	reputar
deep	bajo
deep	grave
deep	hondo
deep	oscuro
deep	penetrante
deep	profundo
deep	riguroso
deepen	ahondar
deepen	ahuecar
deepen	profundizar
deepness	profundidad
deer	ciervo
deer	venado
deface	afear
deface	desfigurar
defacement	desfiguración
defalcation	desfalco
defamation	calumnia
defamation	difamación
defamatory	calumnioso
defamatory	difamatorio
defamatory	infamador
defamatory	infamatorio
defame	calumniar
defame	difamar
defamer	difamador
default	incumplimiento
defeasible	anulable
defeat	anular
defeat	derrota
defeat	derrotar
defeat	desbaratar
defeat	frustración
defeat	frustrar
defeat	rechazar
defeat	rendir
defeat	vencer
defeat	vencimiento
defeated	vencido
defeatism	derrotismo
defeatist	derrotista
defect	defecto
defect	desertar
defect	falta
defect	imperfección
defect	tara
defect	vicio
defection	deserción
defective	defectivo
defective	defectuoso
defective	deficiente
defective	tarado
defector	desertor
defence	defensa
defenceless	indefenso
defenceless	inerme
defend	defender
defend	propugnar
defend	proteger
defendant	acusado
defendant	demandado
defendant	procesado
defender	abogado
defender	defensor
defense	defensa
defense	protección
defenseless	indefenso
defensive	defensiva
defensive	defensivo
defer	aplazar
defer	diferir
defer	postergar
defer	prorrogar
defer	remitir
defer	retardar
deference	deferencia
deference	respeto
deferential	deferente
deferential	respetuoso
deferment	aplazamiento
deferment	dilación
deferment	postergación
deferred	diferido
defiance	desafío
defiance	rebeldía
defiant	desafiador
defiant	desafiante
defiant	provocador
defiant	provocativo
defiant	retador
deficiency	ausencia
deficiency	carencia
deficiency	defecto
deficiency	deficiencia
deficiency	déficit
deficiency	falta
deficiency	insuficiencia
deficient	defectuoso
deficient	deficiente
deficient	insuficiente
deficient	tachoso
deficit	déficit
deficit	falta
defile	desfiladero
defile	desfilar
defile	ensuciar
defile	impurificar
defile	manchar
defile	mancillar
defile	profanar
defilement	ensuciamiento
define	circunscribir
