hiss	silbido
hiss	sisear
hiss	siseo
hissing	silbido
hissing	siseo
histologist	histólogo
histology	histología
historian	historiador
historian	histórico
historic	histórico
historical	histórico
historicity	historicidad
historiographer	historiógrafo
historiography	historiografía
history	cuento
history	historia
hit	acertar
hit	acierto
hit	afectar
hit	alcanzar
hit	atinar
hit	chocar
hit	choque
hit	dar
hit	dar contra
hit	dar en
hit	golpe
hit	golpear
hit	herir
hit	impacto
hit	jit
hit	pegar
hit	tiro
hit	tocar
hit	éxito
hitch	amarrar
hitch	atar
hitch	cojera
hitch	dificultad
hitch	impedimento
hitch	obstáculo
hitch	tropiezo
hitch-hiker	autostopista
hitch-hiking	autostop
hither	acá
hither	aquí
hive	colmena
hives	urticaria
hoar	blanco
hoar	cano
hoard	acaparar
hoard	acopiar
hoard	acopio
hoard	acumular
hoard	amontonar
hoard	atesorar
hoard	depósito
hoard	provisión
hoard	repuesto
hoard	tesoro
hoard up	acaparar
hoard up	acopiar
hoard up	acumular
hoard up	amontonar
hoard up	atesorar
hoarding	acopio
hoarding	acumulación
hoarding	amontonamiento
hoarfrost	escarcha
hoarse	ronco
hoarseness	ronquera
hoary	blanco
hoary	cano
hoary	vetusto
hoax	engaño
hoax	mistificación
hoax	pajarota
hoax	truco
hob	hornillo
hobble	cojear
hobble	cojera
hobble	renguear
hobble	renquear
hobby	afición
hobby	hobby
hobgoblin	duende
hobgoblin	trasgo
hobnail	clavo
hobo	vagabundo
hock	empeñar
hockey	hockey
hockey	hockey sobre hielo
hockey	hockey sobre hierba
hocus	atontar
hocus	burlar
hocus	engañar
hocus	narcotizar
hocus-pocus	abracadabra
hocus-pocus	pasapasa
hodgepodge	mezcolanza
hodman	bracero
hoe	azada
hoe	azadonar
hoe	azadón
hoe	binar
hoe	cavar
hoe	escardillo
hog	cerdo
hog	chancho
hog	cochino
hog	egoísta
hog	puerco
hoi polloi	plebe
hoist	alzar
hoist	arbolar
hoist	elevación
hoist	elevar
hoist	enarbolar
hoist	guindar
hoist	izar
hoist	levantar
hoist	montacargas
hoist	subir
hoity-toity	petulante
hoity-toity	presumido
hold	absorber
hold	agarradero
hold	agarre
hold	agarro
hold	aguantar
hold	arraigo
hold	asimiento
hold	celebrar
hold	coger
hold	contener
hold	continuar
hold	detener
hold	detentar
hold	durar
hold	guardar
hold	hacer
hold	influencia
hold	mantener
hold	observar
hold	ocupar
hold	poseer
hold	presa
hold	regentar
hold	resistir
hold	retener
hold	seguir
hold	soportar
hold	sostener
hold	sujetar
hold	tener
hold	valer
hold	verificar
hold back	contener
hold back	ocultar
hold back	refrenar
hold back	retener
hold back	vacilar
hold down	oprimir
hold in	contenerse
hold off	apartar
hold on	aguantar
hold on	esperar
hold out	aguantar
hold out	durar
hold out	resistir
hold over	aplazar
hold over	posponer
hold up	alzar
hold up	apoyar
hold up	atrasar
hold up	detener
hold up	durar
hold up	entretener
hold up	levantar
hold up	mantener
hold up	parar
hold up	retrasar
hold up	soportar
hold up	sostener
hold up	suspender
holdall	bolsa
holdback	estorbo
holder	agarrador
holder	asa
holder	asidero
holder	mango
holder	poseedor
holder	propietario
holder	receptáculo
holder	tenedor
holder	titular
holding	celebración
holding	participación
holding	pertenencia
holding	posesión
