close	cerca
close	cercano
close	cerrado
close	cerrar
close	clausurar
close	compacto
close	concluir
close	estrecho
close	fin
close	final
close	finalizar
close	próximo
close	reservado
close	sofocante
close	íntimo
close down	cerrar
close down	clausurar
close-fisted	avaro
close-fitting	ajustado
close-grained	tupido
closed	cerrado
closely	denso
closely	estrechamente
closemouthed	callado
closeness	cercanía
closeness	intimidad
closeness	proximidad
closet	armario
closet	gabinete
closet	retrete
closet	wáter
closing	cierre
closing	clausura
closure	cierre
closure	clausura
closure	conclusión
closure	fin
clot	cuajarse
clot	cuajarón
clot	grumo
clot	pella
cloth	mantel
cloth	paño
cloth	tejido
cloth	tela
cloth	trapo
clothe	arropar
clothe	trajear
clothe	vestir
clothe	vestirse
clothes	ropa
clothes	ropaje
clothes	vestido
clothing	ropa
clothing	ropaje
clothing	vestidura
clothing	vestimenta
clotting	coagulación
cloud	anublar
cloud	nubarrón
cloud	nube
cloud	nublar
cloud	oscurecer
cloudburst	aguacero
cloudiness	nubosidad
cloudy	cerrado
cloudy	empañado
cloudy	nublado
cloudy	nubloso
cloudy	nuboso
cloudy	turbio
clout	fuerza
clout	influencia
clout	tortazo
clove	clavo
clove	clavo de especia
clover	trébol
clown	bufón
clown	clown
clown	payasear
clown	payaso
clownish	rústico
cloy	hartar
club	apalear
club	aporrear
club	cachiporra
club	casino
club	circulo
club	club
club	garrote
club	golpear
club	mazo
club	palo
club	porra
clubbable	sociable
cluck	clocar
cluck	cloquear
cluck	cloqueo
clue	indicio
clue	pista
clump	grupo
clumsiness	torpeza
clumsy	desgraciado
clumsy	desmañado
clumsy	torpe
cluster	racimo
clutch	acoplamiento
clutch	agarrar
clutch	apretar
clutch	asir
clutch	coger
clutch	embrague
clutch	empuñar
clutch	sujetar
clutter	confusión
clutter	desorden
clutter	lío
clyster	enema
co-author	coautor
co-op	cooperativa
coach	autocar
coach	bus
coach	carroza
coach	coche
coach	diligencia
coach	preparar
coach	vagón
coachman	cochero
coagulate	coagular
coagulate	coagularse
coagulate	cuajar
coagulation	coagulación
coal	carbón
coalescence	fusión
coalescence	unión
coalition	coalición
coalition	unión
coalmine	carbonera
coarse	basto
coarse	bruto
coarse	burdo
coarse	grosero
coarse	grueso
coarse	ordinario
coarse	tosco
coarse	áspero
coarsen	embrutecerse
coarseness	grosería
coarseness	tosquedad
coast	costa
coast	litoral
coastal	costanero
coastal	costero
coat	abrigo
coat	americana
coat	capa
coat	chaqueta
coat	cubierta
coat	cubrir
coat	mano
coat	manto
coat	pelaje
coat	pelleja
coat	pelo
coat	plumaje
coat	recubrir
coat	revestimiento
coat	revestir
coat	saco
coat of arms	escudo
coated	saburral
coating	baño
coating	capa
coating	mano
coating	revestimiento
coating	tanda
cobalt	cobalto
cobble	guijarro
cobbler	remendón
cobbler	zapatero
cobbler	zapatero remendón
cobra	cobra
cobweb	telaraña
coca	coca
cocaine	cocaína
cock	espita
cock	gallo
cock	gatillo
cock	grifo
cock	levantar
cock	llave
cock	macho
cock	veleta
cockade	escarapela
cockatoo	cacatúa
cockchafer	abejorro
cockerel	gallito
cockiness	engreimiento
cockle	arruga
cockloft	desván
