drollery	broma
drollery	farsa
drollery	gracia
dromedary	dromedario
drone	zumbar
drone	zumbido
drone	zángano
drool	babear
drool	babosear
droop	abatirse
droop	bajar
droop	caer
droop	declinar
droop	marchitarse
droopy	marchito
drop	abandonar
drop	abatirse
drop	agacharse
drop	amainar
drop	baja
drop	bajada
drop	bajar
drop	caer
drop	caerse
drop	calmarse
drop	caída
drop	cesar
drop	chorrear
drop	decrecer
drop	dejar
drop	dejar caer
drop	derribar
drop	descender
drop	descenso
drop	disminución
drop	disminuir
drop	echar
drop	gota
drop	gotear
drop	lanzar
drop	lágrima
drop	menguar
drop	omitir
drop	parar
drop	perder
drop	renunciar
drop	soltar
drop	trago
drop off	bajar
drop off	disminuir
droplet	gotita
dropper	cuentagotas
dropsical	hidrópico
dropsy	hidropesía
dross	escoria
dross	espuma
drought	aridez
drought	sequedad
drought	sequía
droughty	seco
droughty	árido
drove	gentío
drove	hato
drove	manada
drove	multitud
drove	rebaño
drove	recua
drover	boyero
drown	ahogar
drown	ahogarse
drown	anegar
drowse	adormilarse
drowse	adormitarse
drowse	dormitar
drowsiness	adormecimiento
drowsiness	modorra
drowsiness	somnolencia
drowsiness	sopor
drowsy	adormecido
drowsy	amodorrado
drowsy	soñoliento
drub	apalear
drubbing	paliza
drudgery	reventadero
drug	aturdir
drug	droga
drug	estupefaciente
drug	medicamento
drug	medicina
drug	narcotizar
drug	narcótico
druggist	boticario
druggist	droguero
druggist	droguista
druggist	farmacéutico
drugstore	botica
drugstore	droguería
drugstore	farmacia
drum	barril
drum	bombo
drum	caja
drum	cilindro
drum	tabalear
drum	tambor
drum	tamborilear
drum	tocar el tambor
drum	tímpano
drummer	bombo
drummer	tambor
drunk	bebido
drunk	beodo
drunk	borracho
drunk	ebrio
drunkard	borracho
drunkard	ebrio
drunken	beodo
drunken	borracho
drunken	ebrio
drunkenness	beodez
drunkenness	borrachera
drunkenness	ebriedad
drunkenness	emborrachamiento
drunkenness	embriaguez
dry	acecinar
dry	desecar
dry	enjugar
dry	enjuto
dry	mordaz
dry	prohibicionista
dry	secar
dry	secarse
dry	seco
dry	árido
dry goods	tela
dry up	desecar
dry up	secarse
dry-nurse	niñera
dryer	secadora
dryness	aridez
dryness	sequedad
dual	doble
dub	apellidar
dub	apodar
dub	doblar
dub	titular
dubiety	incertidumbre
dubious	ambiguo
dubious	dudoso
dubious	equívoco
dubitable	dudable
ducal	ducal
ducat	ducado
duchess	duquesa
duchy	ducado
duck	agacharse
duck	chapuzar
duck	esquivar
duck	pata
duck	pato
duck	somorgujar
duck	sumergirse
duck	zambullir
duck	zambullirse
duck	ánade
duckbill	ornitorrinco
duckling	patito
duct	canal
duct	conducto
duct	tubo
ductile	dúctil
ductility	ductilidad
dud	falso
dude	lechuguino
dude	petimetre
dudgeon	resentimiento
due	conveniente
due	deber
due	debido
due	directamente
due	justo
due	obligación
due	pagadero
due	regular
due	vencido
duel	desafío
duel	duelo
duet	dueto
duet	dúo
duff	budín
duff	pudín
duffle bag	talego
dug	teta
dug	ubre
duke	duque
dukedom	ducado
dulcet	agradable
dulcet	armonioso
dulcet	melodioso
dulcet	suave
dulcify	ablandar
