terrific	magnífico
terrific	terrorífico
terrific	terrífico
terrific	tremendo
terrify	atemorizar
terrify	aterrar
terrify	espantar
terrify	horrorizar
terrifying	espantoso
territorial	territorial
territory	campo
territory	dominio
territory	esfera
territory	región
territory	territorio
terror	espanto
terror	horror
terror	susto
terror	terror
terrorism	terrorismo
terrorist	terrorista
terrorize	aterrar
terrorize	aterrorizar
tertiary	terciario
test	comprobar
test	ensayar
test	ensayo
test	examen
test	examinar
test	experimentar
test	intentar
test	interrogar
test	probar
test	prueba
test	someter a prueba
test	tantear
test	tanteo
test	test
test	testar
test tube	probeta
testament	testamento
testamentary	testamentario
testator	testador
tester	probador
testicle	testículo
testify	atestar
testify	atestiguar
testify	declarar
testify	testificar
testify	testimoniar
testimony	atestación
testimony	declaración
testimony	testimonio
testiness	irritabilidad
testis	testículo
testy	irascible
testy	irritable
testy	irritado
testy	susceptible
tetanic	tetánico
tetanus	tétanos
tetchy	irascible
tetchy	irritable
tetchy	picajoso
tetchy	quisquilloso
tether	atar
tether	cuerda
tether	traba
tetragon	tetrágono
tetrahedron	tetraedro
tetter	empeine
teuton	teutón
teutonic	teutónico
text	tema
text	texto
textbook	manual
textile	textil
textual	textual
texture	tejido
thallium	talio
thallus	talo
than	que
thank	agradecer
thankful	agradecido
thankfulness	agradecimiento
thankfulness	gratitud
thankfulness	reconocimiento
thankless	desagradecido
thankless	ingrato
thankless	malagradecido
thanks	agradecimiento
thanks	gracias
that	aquel
that	aquella
that	así
that	cual
that	cuando
that	esa
that	ese
that	eso
that	la
that	lo
that	para que
that	que
that	tan
that	ése
thaw	derretimiento
thaw	derretir
thaw	derretirse
thaw	descongelar
thaw	deshelar
thaw	deshelarse
thaw	deshielo
thaw	fundirse
the	el
the	la
the	las
the	lo
the	los
theater	aula
theater	teatro
theatre	aula
theatre	comedia
theatre	teatro
theatrical	teatral
thee	te
thee	ti
theft	hurto
theft	latrocinio
theft	robo
their	su
their	sus
their	suyo
theirs	sus
theirs	suyo
them	ellos
them	las
them	les
them	los
thematic	temática
thematic	temático
theme	tema
themselves	se
then	después
then	entonces
then	luego
then	pues
thenceforth	desde entonces
theocracy	teocracia
theodolite	teodolito
theologian	teólogo
theological	teológico
theology	teología
theorem	teorema
theoretic	teórico
theoretical	especulativo
theoretical	teórico
theoretician	teorizante
theoretician	teórico
theorist	teorizante
theorist	teórico
theorize	teorizar
theory	teoría
therapeutic	terapéutico
therapeutics	terapéutica
therapeutist	terapeuta
therapist	terapeuta
therapy	terapia
therapy	terapéutica
there	ahí
there	allá
there	allí
thereafter	después
thereafter	luego
thereby	así
thereto	además
thereupon	luego
therewithal	además
thermal	termal
thermal	térmico
thermic	térmico
thermodynamics	termodinámica
thermometer	termómetro
thermometry	termometría
thermonuclear	termonuclear
thermos	termo
thermos	termos
thermostat	termostato
thermostatic	termostático
these	esta
these	estas
these	estos
thesis	tesis
thews	energía
they	ellas
they	ellos
thick	abultado
thick	cerrado
thick	continuado
thick	denso
