set	poner
set	ponerse
set	preparar
set	reducir
set	regular
set	sentar
set	serie
set	servicio
set	situar
set	solidificar
set	solidificarse
set	sujetar
set	tender
set	tiro
set	tren
set apart	poner aparte
set apart	reservar
set aside	anular
set aside	apartar
set aside	poner aparte
set aside	rechazar
set down	apuntar
set down	establecer
set down	prever
set forth	exponer
set of teeth	dentadura
set on	atacar
set out	declarar
set out	disponer
set out	emprender
set out	espaciar
set out	exponer
set sail	zarpar
set up	alzar
set up	componer
set up	crear
set up	equipar
set up	erigir
set up	establecer
set up	fundar
set up	instalar
set up	instaurar
set up	lanzar
set up	levantar
set up	poner
set upon	atacar
set-to	agarrada
setback	contrariedad
setback	contratiempo
setback	revés
settee	canapé
settee	sofá
setting	ajuste
setting	arreglo
setting	colocación
setting	composición
setting	situación
settle	acordar
settle	afincarse
settle	ajustar
settle	arreglar
settle	asentar
settle	asentarse
settle	asignar
settle	colocar
settle	colonizar
settle	depositarse
settle	despachar
settle	establecer
settle	establecerse
settle	fijar
settle	fijarse
settle	instalarse
settle	liquidar
settle	ordenar
settle	poblar
settle	posarse
settle	regular
settle	resolver
settle	saldar
settle	satisfacer
settle	sentar
settle	sentarse
settle	serenarse
settle	solucionar
settle	solventar
settle down	establecerse
settle down	instalarse
settled	fijo
settlement	acomodo
settlement	acuerdo
settlement	ajuste
settlement	arreglo
settlement	asentamiento
settlement	colonia
settlement	colonización
settlement	convenio
settlement	dote
settlement	instalación
settlement	liquidación
settlement	pago
settlement	poblado
settlement	sedimentación
settler	colono
settler	poblador
settlings	poso
settlings	sedimento
setup	arreglo
setup	disposición
setup	organización
setup	posición
setup	situación
seven	siete
sevenfold	séptuplo
seventeen	diecisiete
seventeenth	diecisieteavo
seventh	siete
seventh	séptimo
seventieth	septuagésimo
seventieth	setentavo
seventy	setenta
sever	cortar
sever	desunir
sever	dividir
sever	romper
sever	separar
sever	separarse
several	algunos
several	distinto
several	varios
severally	respectivamente
severally	separadamente
severance	división
severance	separación
severe	acerbo
severe	agudo
severe	austero
severe	duro
severe	estricto
severe	fuerte
severe	grave
severe	inclemente
severe	intenso
severe	recio
severe	riguroso
severe	serio
severe	severo
severe	violento
severe	áspero
severity	austeridad
severity	dureza
severity	gravedad
severity	inclemencia
severity	rigor
severity	seriedad
severity	severidad
sew	coser
sew	pegar
sew on	coser
sew up	coser
sewer	albañal
sewer	alcantarilla
sewer	cloaca
sewerage	alcantarillado
sewing	cosido
sewing	costura
sewing-machine	máquina de coser
sex	sexo
sex	sexual
sexton	sacristán
sexual	sexual
sexy	erótico
shabby	andrajoso
shabby	desharrapado
shabby	gastado
shabby	raído
shabby	ruin
shabby	trapajoso
shabby	usado
shabby	vil
shack	barraca
shack	chabola
shack	choza
shackle	aherrojar
shackle	atar
shackle	encadenar
shackle	manear
shackle	trabar
shade	cortina
shade	fantasma
shade	matiz
shade	obscurecer
shade	oscurecer
shade	pantalla
shade	persiana
shade	proteger
shade	sombra
shade	sombrear
shade	tendencia
shade	tinte
