trouble	dolor
trouble	enfermedad
trouble	engorro
trouble	enturbiar
trouble	estorbo
trouble	estrechez
trouble	importunar
trouble	incomodar
trouble	incomodidad
trouble	inconveniente
trouble	inquietar
trouble	inquietud
trouble	mal
trouble	molestar
trouble	molestia
trouble	obstáculo
trouble	pena
trouble	perturbación
trouble	perturbar
trouble	preocupación
trouble	preocupar
trouble	problema
trouble	prueba
trouble	sinsabor
trouble	trabajar
trouble	trabajo
trouble	trastorno
trouble	turbar
troubled	accidentado
troubled	afligido
troubled	agitado
troubled	inquieto
troubled	revuelto
troublemaker	agitador
troublemaker	alborotador
troublemaker	buscarruidos
troublesome	dificultoso
troublesome	enojoso
troublesome	fastidioso
troublesome	fatigoso
troublesome	gravoso
troublesome	importuno
troublesome	incómodo
troublesome	molesto
troublesome	pesado
trough	abrevadero
trough	artesa
trough	canal
trough	comedero
trough	hoyo
trough	pesebre
trounce	pegar
trounce	zurrar
troupe	grupo
trousers	pantalones
trousers	pantalón
trout	trucha
trowel	paleta
truant	haragán
truant	holgazán
truant	novillero
truant	perezoso
truant	vago
truce	tregua
truck	cambio
truck	camión
truck	carro
truck	trueque
truculence	agresividad
truculence	ferocidad
truculent	agresivo
true	auténtico
true	castizo
true	correcto
true	exacto
true	fiel
true	genuino
true	justificado
true	justo
true	leal
true	legítimo
true	puro
true	real
true	veraz
true	verdadero
true	verídico
truelove	amado
truelove	amante
truffle	trufa
truly	realmente
truly	verdaderamente
trump	triunfo
trumpery	tontería
trumpet	clarín
trumpet	trompeta
trumpeter	trompeta
trumpeter	trompetero
truncate	abreviar
truncate	recortar
truncate	troncar
truncation	truncamiento
truncheon	cachiporra
truncheon	garrote
truncheon	porra
trundle	rodar
trunk	baúl
trunk	casco
trunk	cofre
trunk	maleta
trunk	maletero
trunk	trompa
trunk	tronco
truss	atar
truss	haz
truss	liar
trust	cartel
trust	confianza
trust	confiar
trust	creer
trust	crédito
trust	esperar
trust	fe
trust	fiar
trust	fiarse
trust	suponer
trust	trust
trustee	administrador
trustee	depositario
trustee	ecónomo
trustful	confiado
trustworthy	abonado
trustworthy	confiable
trustworthy	digno de confianza
trustworthy	fiable
trustworthy	fidedigno
trustworthy	seguro
trusty	fidedigno
trusty	fiel
trusty	leal
trusty	seguro
truth	fidelidad
truth	realidad
truth	veracidad
truth	veras
truth	verdad
truthful	exacto
truthful	veraz
truthful	verdadero
truthful	verídico
truthfulness	veracidad
truthless	falso
try	cansar
try	catar
try	ensayar
try	ensayo
try	esforzarse
try	intentar
try	intento
try	juzgar
try	pretender
try	probar
try	procesar
try	prueba
try	tantear
try	tentar
try	tentativa
try	ver
try on	intentar
try out	ensayar
try out	experimentar
try out	probar
try out	someter a prueba
try-out	prueba
trying	fastidioso
trying	fatigoso
trying	molesto
tryout	prueba
tryst	cita
tsar	zar
tsarina	zarina
tub	balde
tub	bañera
tub	baño
tub	cuba
tub	cubo
tub	tina
tuba	tuba
tube	caño
tube	cañón
tube	conducto
tube	metro
tube	trompa
tube	tubo
tube	válvula
tuber	tubérculo
tubercle	tubérculo
tubercular	tuberculoso
tuberculosis	tuberculosis
tuberculous	tuberculoso
tuberous	tuberoso
