ominous	amenazador
ominous	ominoso
ominous	siniestro
omission	descuido
omission	olvido
omission	omisión
omission	supresión
omit	descuidar
omit	olvidar
omit	omitir
omit	prescindir
omit	suprimir
omnibus	autobús
omnibus	ómnibus
omnipotence	omnipotencia
omnipotent	omnipotente
omnipotent	todopoderoso
omnipresence	omnipresencia
omnipresent	omnipresente
omnipresent	ubicuo
omniscience	omnisciencia
omniscient	omnisciente
omnivorous	omnívoro
on	a
on	acerca de
on	bajo
on	con
on	de
on	en
on	encima
on	encima de
on	por
on	sobre
onanism	onanismo
once	antiguamente
oncologist	oncólogo
oncology	oncología
oncoming	próximo
oncoming	venidero
one	alguien
one	alguno
one	idéntico
one	mismo
one	solo
one	un
one	una
one	unidad
one	uno
one	único
one-eyed	tuerto
one-handed	manco
one-legged	cojo
one-legged	unípede
one-man	individual
one-off	aislado
one-sided	desigual
one-sided	unilateral
oneness	identidad
oneness	singularidad
oneness	unicidad
oneness	unidad
oneness	uniformidad
oneness	unión
onerous	gravoso
onerous	molesto
onerous	oneroso
onerous	penoso
onerous	pesado
oneself	se
oneself	sí
onion	cebolla
onlooker	espectador
onlooker	mirón
only	pero
only	solamente
only	solo
only	sólo
only	únicamente
only	único
onomatopoeia	onomatopeya
onomatopoeic	onomatopéyico
onrush	arremetida
onrush	embestida
onset	arremetida
onset	asalto
onset	ataque
onset	comienzo
onset	principio
onslaught	asalto
onslaught	embate
onto	encima de
onto	hacia
onto	sobre
onus	carga
onus	deber
onward	adelante
onward	progresivo
onwards	adelante
onyx	ónice
onyx	ónix
ooze	cieno
ooze	colar
ooze	fango
ooze	lama
ooze	limo
ooze	légamo
ooze	rezumar
ooze	rezumarse
oozy	cenagoso
oozy	limoso
opacity	opacidad
opal	ópalo
opalescence	opalescencia
opalescent	opalescente
opaline	opalino
opaque	obscuro
opaque	opaco
opaqueness	opacidad
open	abierto
open	abrir
open	abrirse
open	accesible
open	claro
open	comenzar
open	descubierto
open	descubrir
open	despejado
open	desplegar
open	destapar
open	empezar
open	expedito
open	extender
open	franco
open	inaugurar
open	iniciar
open	iniciarse
open	libre
open	manifiesto
open	pendiente
open	público
open	romper
open	sincero
open	visible
open secret	secreto a voces
open up	abrir
open up	despejar
open up	desplegar
open up	extender
open up	franquear
open up	inaugurar
open-and-shut	evidente
open-eyed	alerta
open-handed	generoso
open-handedness	generosidad
open-minded	imparcial
open-mindedness	imparcialidad
opened	abierto
opener	abridor
openhanded	dadivoso
opening	abertura
opening	abra
opening	apertura
opening	boquete
opening	brecha
opening	claro
opening	comienzo
opening	estreno
opening	inauguración
opening	inaugural
opening	oportunidad
opening	principio
opening	vacante
openly	abiertamente
openly	francamente
openness	franqueza
openness	sinceridad
opera	ópera
operable	operable
operate	actuar
operate	administrar
operate	dirigir
operate	explotar
operate	funcionar
operate	manejar
operate	maniobrar
operate	mover
operate	obrar
operate	operar
operate	producir
operatic	operístico
operating	operativo
operating	operatorio
operating room	sala de operaciones
operation	actuación
operation	administración
operation	dirección
operation	explotación
operation	funcionamiento
operation	función
operation	manejo
