quarrel	rifar
quarrel	riña
quarrelsome	peleón
quarrelsome	pendenciero
quarrelsome	pleitista
quarrelsome	rencilloso
quarry	cantera
quarry	caza
quarry	extraer
quarry	presa
quart	cuarta
quarter	acantonar
quarter	acuartelar
quarter	alojar
quarter	barrio
quarter	clemencia
quarter	cuarta
quarter	cuarta parte
quarter	cuartear
quarter	cuartel
quarter	cuarto
quarter	descuartizar
quarter	hospedar
quarter	trimestre
quarter	vivienda
quarter of an hour	cuarto de hora
quartering	descuartizamiento
quarterly	trimestral
quarters	domicilio
quartet	cuarteto
quartette	cuarteto
quartz	cuarzo
quash	ahogar
quash	anular
quash	aplastar
quash	invalidar
quash	reprimir
quash	revocar
quash	sofocar
quasi	casi
quaternary	cuaternario
quaver	estremecerse
quaver	temblar
quaver	trinar
quaver	trino
quaver	vibrar
quay	desembarcadero
quay	muelle
queasy	nauseabundo
queen	dama
queen	reina
queenly	regio
queer	curioso
queer	desbaratar
queer	estrafalario
queer	excéntrico
queer	extraño
queer	raro
queerness	rareza
quell	aquietar
quell	calmar
quell	domar
quell	mitigar
quell	reprimir
quell	sofocar
quench	apagar
quench	aplacar
quench	calmar
quench	extinguir
quench	mitigar
quench	saciar
quench	sofocar
quenchable	apagable
quenching	extinción
quenchless	inapagable
quenchless	inextinguible
querulous	quejicoso
querulous	quejumbroso
query	cuestión
query	interrogante
query	pregunta
query	preguntar
quest	busca
quest	búsqueda
quest	indagación
quest	pesquisa
question	asunto
question	caso
question	cuestionar
question	cuestión
question	duda
question	examinar
question	indagar
question	interrogación
question	interrogar
question	objeción
question	pregunta
question	preguntar
question	problema
questionable	discutible
questionable	dudoso
questionary	cuestionario
questioner	preguntador
questionnaire	cuestionario
questionnaire	encuesta
queue	cola
queue	hilera
quibble	subterfugio
quick	agudo
quick	animado
quick	aprisa
quick	despierto
quick	intenso
quick	ligero
quick	perspicaz
quick	presto
quick	pronto
quick	rápidamente
quick	rápido
quick	viviente
quick	vivo
quick	ágil
quick-fire	rápido
quick-witted	listo
quicken	acelerar
quicken	animar
quicken	animarse
quicken	apresurar
quicken	apresurarse
quicken	apretar
quicken	avivar
quicken	excitar
quicken	resucitar
quicken	revivir
quicken	vivificar
quicklime	cal viva
quickly	aprisa
quickly	ligero
quickly	pronto
quickly	rápidamente
quickness	aceleración
quickness	agudeza
quickness	prontitud
quickness	rapidez
quickness	viveza
quicksilver	azogue
quicksilver	mercurio
quid	libra
quiescence	quietud
quiescence	tranquilidad
quiescency	quietud
quiescency	tranquilidad
quiescent	fijo
quiescent	quieto
quiescent	silencioso
quiet	aquietar
quiet	callado
quiet	calma
quiet	calmar
quiet	paz
quiet	quedo
quiet	quieto
quiet	quietud
quiet	reposo
quiet	reservado
quiet	silencio
quiet	silencioso
quiet	sosegado
quiet	sosegar
quiet	sosiego
quiet	tranquilidad
quiet	tranquilizar
quiet	tranquilo
quieten	acallar
quieten	calmar
quieten	calmarse
quietly	calladamente
quietly	pasito
quietly	silenciosamente
quietly	tranquilamente
quietness	quietud
quietness	silencio
quietness	tranquilidad
quietude	quietud
quietude	sosiego
quietus	finiquito
quill	cañón
quill	cálamo
quill	pluma
quilt	acolchar
quilt	colcha
quilt	edredón
quilted	acolchado
quilting	acolchado
quince	membrillo
quinine	quinina
quinquagenarian	quincuagenario
quinquennial	quinquenal
quinquennium	quinquenio
quinsy	angina
