acceptable	admisible
acceptable	oportuno
acceptable	permisible
acceptableness	aceptabilidad
acceptance	aceptación
acceptance	acepto
acceptance	admisión
acceptance	aprobación
accepted	aceptado
acceptor	aceptador
acceptor	aceptante
access	acceso
access	entrada
accessibility	accesibilidad
accessible	abordable
accessible	accesible
accessible	asequible
accession	accesión
accession	acceso
accession	acrecencia
accession	adhesión
accession	adquisición
accession	aumento
accession	entrada
accessories	accesorios
accessory	accesorio
accessory	adicional
accessory	cómplice
accessory	secundario
accident	accidente
accident	casualidad
accident	choque
accident	contratiempo
accident	desgracia
accident	percance
accidental	accidental
accidental	aleatorio
accidental	casual
accidental	fortuito
acclaim	aclamar
acclaim	aplauso
acclamation	aclamación
acclimate	aclimatar
acclimation	aclimatación
acclimatization	aclimatación
acclimatize	aclimatar
acclivity	cuesta
accolade	premio
accommodate	acantonar
accommodate	acomodar
accommodate	acomodarse
accommodate	adaptar
accommodate	ajustar
accommodate	alojar
accommodate	amoldar
accommodate	arreglar
accommodate	conformarse
accommodate	hospedar
accommodate	proveer
accommodate	ubicar
accommodating	complaciente
accommodating	oficioso
accommodating	servicial
accommodation	acomodación
accommodation	acomodamiento
accommodation	acuerdo
accommodation	adaptación
accommodation	alojamiento
accommodation	arreglo
accommodation	conciliación
accommodation	convenio
accommodation	sitio
accompanied	acompañado
accompaniment	acompañamiento
accompanist	acompañante
accompany	acompañar
accomplice	cómplice
accomplish	acabar
accomplish	alcanzar
accomplish	conseguir
accomplish	consumar
accomplish	cumplir
accomplish	ejecutar
accomplish	hacer
accomplish	llevar a cabo
accomplish	lograr
accomplish	realizar
accomplished	consumado
accomplished	cumplido
accomplished	perfecto
accomplishment	acción
accomplishment	cumplimiento
accomplishment	ejecución
accomplishment	logro
accomplishment	realización
accomplishment	resultado
accomplishment	triunfo
accomplishment	éxito
accord	acordar
accord	acorde
accord	acuerdo
accord	armonía
accord	arreglo
accord	conceder
accord	concierto
accord	concordancia
accord	consenso
accord	convenio
accord	otorgar
accord	pacto
accordance	acorde
accordance	acuerdo
accordance	conforme
accordance	conformidad
accordance	convenio
accordant	acorde
accordant	conforme
accordant	correspondiente
according	conforme
according to	según
accordion	acordeón
accordionist	acordeonista
accost	abordar
accoucheuse	partera
account	cuenta
account	estado de cuenta
account	información
account	informe
account	noticia
account	razón
account	relación
account	relato
account	reporte
account for	explicar
accountability	responsabilidad
accountable	explicable
accountable	responsable
accountancy	contabilidad
accountancy	contaduría
accountant	contable
accountant	contador
accounting	contabilidad
accoutre	ataviar
accoutre	equipar
accredit	acreditar
accredit	atribuir
accredit	autorizar
accredit	imputar
accredit	reconocer
accredited	acreditado
accretion	acrecencia
accretion	acrecentamiento
accretion	acrecimiento
accretion	aumento
accretion	incremento
accrual	acrecencia
accrual	acumulación
accrual	incremento
accrue	acrecentar
accrue	acumularse
accrue	aumentar
accrue	aumentarse
accrue	crecer
accumulate	acumular
accumulate	acumularse
accumulate	aglomerar
accumulate	amontonarse
accumulate	atesorar
accumulate	aumentar
accumulate	conglomerar
accumulation	acopio
accumulation	acumulación
accumulation	amontonamiento
accumulation	cúmulo
accumulator	acumulador
accuracy	exactitud
accuracy	precisión
accurate	exacto
accurate	fiel
accurate	preciso
accurately	precisamente
accursed	condenado
accursed	maldecido
accursed	maldito
accurst	condenado
accurst	maldecido
accurst	maldito
accusal	acusación
accusal	cargo
accusation	acusación
accusation	cargo
accusation	denuncia
accusation	imputación
accusative	acusativo
accusatorial	acusatorio
accusatory	acusatorio
accuse	acusar
accuse	culpar
accuse	delatar
accuse	denunciar
