diversion	desviación
diversion	distracción
diversion	diversión
diversion	entretenimiento
diversity	diversidad
divert	apartar
divert	desviar
divert	distraer
divert	divertir
divert	esparcir
divert	recrear
diverting	divertido
divest	desnudar
divest	despojar
divest	desvestir
dividable	divisible
divide	apartar
divide	bifurcarse
divide	compartir
divide	desjuntar
divide	dividir
divide	dividirse
divide	fraccionar
divide	partir
divide	segregar
divide	separar
divide	separarse
divided	dividido
dividend	dividendo
divider	distribuidor
divider	divisor
divider	partidor
dividing	divisorio
divination	adivinación
divinatory	adivinatorio
divine	adivinar
divine	conjeturar
divine	divino
divine	sacerdote
divine	sagrado
divine	teólogo
diviner	adivinador
diviner	adivino
diving	buceo
divinity	deidad
divinity	divinidad
divinity	teología
divisibility	divisibilidad
divisible	divisible
division	desunión
division	discordia
division	división
division	fraccionamiento
division	negociado
division	parte
division	ramo
division	repartición
division	repartimiento
division	reparto
division	sección
division	segmento
division	separación
divisor	divisor
divorce	divorciar
divorce	divorciarse
divorce	divorcio
divorced	divorciado
divorcement	divorcio
divulge	divulgar
divulge	publicar
divulge	revelar
dizziness	mareo
dizziness	vértigo
dizzy	mareado
do	actuar
do	alcanzar
do	arreglar
do	bastar
do	cocer
do	cometer
do	conducirse
do	convenir
do	cumplir
do	cursar
do	estudiar
do	fabricar
do	fiesta
do	guateque
do	guisar
do	hacer
do	limpiar
do	obrar
do	peinar
do	poner
do	portarse
do	proceder
do	realizar
do	representar
do	visitar
do away with	abolir
do away with	eliminar
do away with	suprimir
do over	rehacer
do up	abrochar
do up	envolver
do up	liar
doable	ejecutable
doable	realizable
doc	doctor
docile	dócil
docility	docilidad
dock	cercenar
dock	desembarcadero
dock	dique
dock	dársena
dock	reducir
dockyard	astillero
doctor	adulterar
doctor	castrar
doctor	doctor
doctor	facultativo
doctor	médico
doctoral	doctoral
doctorate	doctorado
doctrinaire	doctrinario
doctrinarian	doctrinario
doctrine	doctrina
document	acta
document	carta
document	cédula
document	documentar
document	documento
document	escrito
document	escritura
document	papel
documentary	documental
documentation	documentación
dodder	temblar
dodecagon	dodecágono
dodge	argucia
dodge	artificio
dodge	burlar
dodge	eludir
dodge	esquivar
dodge	evadir
dodge	evasión
dodge	evitar
dodge	regate
dodge	sortear
dodge	soslayar
dodge	truco
dodger	tramposo
dodgy	astuto
doff	quitarse
dog	barrilete
dog	bribón
dog	can
dog	garra
dog	grapa
dog	perro
dog	perseguir
dog	seguir
dog	sujeto
dog	zorro
dog collar	collar
dogged	obstinado
dogged	tenaz
dogged	terco
doggie	perrito
doggish	perruno
doggy	perruno
doghouse	perrera
dogma	canon
dogma	dogma
dogmatic	dogmático
dogmatize	dogmatizar
dogtooth	colmillo
doing	acción
doing	obra
doings	actuación
doit	menudencia
dole	ración
doleful	dolorido
doleful	lúgubre
doleful	triste
doll	muñeca
doll	muñeco
dollar	dólar
dolor	dolor
dolorous	doloroso
dolorous	lastimero
dolorous	penoso
dolour	dolor
dolphin	delfín
dolt	mastuerzo
dolt	tonto
dolt	zopenco
dolt	zote
doltish	estúpido
doltish	tonto
