pliant	flexible
pliant	obediente
pliers	alicates
pliers	tenazas
plight	prometer
plinth	peana
plinth	plinto
plinth	zócalo
plot	argumento
plot	complot
plot	confabulación
plot	conspiración
plot	conspirar
plot	enredo
plot	intriga
plot	maquinación
plot	maquinar
plot	parcela
plot	solar
plot	trama
plot	trapisondear
plotter	conspirador
plotter	maquinador
plotter	tramador
plotter	trazador
plough	arado
plough	arar
plough	surcar
ploughing	arada
ploughman	arador
ploughman	labrador
plow	arado
plow	arar
plow	roturar
plow	surcar
plowman	arador
ploy	trabajo
pluck	agallas
pluck	arrancar
pluck	asadura
pluck	asaduras
pluck	coger
pluck	cortar
pluck	desplumar
pluck	pelar
pluck	tirón
plucky	denodado
plucky	valeroso
plug	atarugar
plug	atascar
plug	bujía
plug	clavija
plug	conexión
plug	enchufe
plug	macho
plug	obturar
plug	taco
plug	tampón
plug	tapadero
plug	tapar
plug	taponar
plug	tapón
plug in	conectar
plug in	enchufar
plugged	atascado
plum	ciruela
plum	ciruelo
plum	pasa
plum-tree	ciruelo
plumage	plumaje
plumb	directamente
plumb	plomada
plumb	plomar
plumb	sonda
plumb	sondar
plumb	sondear
plumb	vertical
plumb	verticalidad
plumbago	grafito
plumbago	plombagina
plumber	fontanero
plumber	hojalatero
plumber	plomero
plumbing	plomería
plume	penacho
plume	pluma
plume	plumaje
plume	plumero
plummet	plomada
plummet	sonda
plumose	plumoso
plump	engordar
plump	gordo
plump	rechoncho
plump	regordete
plump	rollizo
plumule	plumón
plumy	plumoso
plunder	botín
plunder	pillaje
plunder	pillar
plunder	robar
plunder	robo
plunder	saquear
plunder	saqueo
plunderer	saqueador
plunge	abismarse
plunge	arrojarse
plunge	bucear
plunge	caída
plunge	chapuzar
plunge	clavar
plunge	hundir
plunge	hundirse
plunge	inmersión
plunge	lanzarse
plunge	precipitarse
plunge	somorgujar
plunge	sumergir
plunge	sumergirse
plunge	sumersión
plunge	sumir
plunge	tirarse
plunge	zambullida
plunge	zambullir
plunge	zambullirse
plunger	buzo
plural	plural
pluralism	pluralismo
pluralist	pluralista
pluralistic	pluralista
plurality	pluralidad
plus	e
plus	más
plus	positivo
plush	afelpado
plush	felpa
plush	felpudo
plush	lujoso
plush	peluche
plush	suntuoso
plushy	afelpado
plushy	lujoso
plutocracy	plutocracia
plutocrat	plutócrata
plutocratic	plutocrático
plutonium	plutonio
pluvial	pluvial
pluvious	lluvioso
pluvious	pluvioso
ply	capa
ply	chapa
ply	doblez
ply	ejercer
ply	inclinación
ply	pliegue
ply	practicar
ply	propensión
pneumatic	neumático
pneumatic tyre	neumático
pneumonia	neumonía
pneumonia	pulmonía
poach	cazar en vedado
poach	hervir
poacher	cazador furtivo
pock	viruela
pocket	apropiarse
pocket	bolsa
pocket	bolsillo
pocket	ocultar
pocket	saco
pocket knife	cortaplumas
pocketknife	cortaplumas
pod	capullo
pod	cápsula
pod	vaina
podgy	rechoncho
podgy	regordete
podium	estrado
podium	podio
poem	poema
poem	poesía
poesy	poesía
poet	poeta
poet	vate
poetess	poetisa
poetic	poético
poetical	poético
poetics	poética
poetry	poesía
poignancy	mordacidad
poignant	acerbo
poignant	agudo
poignant	conmovedor
poignant	mordaz
poignant	penetrante
poignant	profundo
poignant	punzante
point	aguja
point	apuntar
