shoot	tirotear
shoot	tronar
shoot	vástago
shooter	tirador
shooting	caza
shooting	fusilamiento
shooting	rodaje
shooting	tiro
shooting	tiros
shooting	tiroteo
shooting star	estrella fugaz
shop	almacén
shop	comercio
shop	despacho
shop	expendeduría
shop	negocio
shop	taller
shop	tienda
shopkeeper	tendero
shoplifter	ladrón
shoplifting	hurto
shopman	tendero
shopper	comprador
shopping	compra
shore	costa
shore	orilla
shore	puntal
shore	ribera
shore up	apuntalar
short	bajo
short	breve
short	bruscamente
short	conciso
short	corto
short	escaso
short	escueto
short	falto
short	pequeño
short	poco
short	quebradizo
short	sucinto
short circuit	cortocircuito
short story	novela corta
short-change	estafar
short-sighted	corto de vista
short-sighted	miope
short-sightedness	miopía
short-tempered	enojadizo
shortage	carencia
shortage	carestía
shortage	déficit
shortage	escasez
shortage	falta
shortage	merma
shortbread	mantecado
shortcoming	defecto
shortcoming	fallo
shortcoming	falta
shortcoming	insuficiencia
shortcut	atajo
shorten	abreviar
shorten	achicar
shorten	acortar
shorten	aligerar
shorten	amainar
shorten	cercenar
shorten	encoger
shorten	menguar
shorten	reducir
shorten	reducirse
shortened	abreviado
shortfall	déficit
shorthand	taquigrafía
shortly	luego
shortness	brevedad
shorts	calzón
shot	alcance
shot	bala
shot	balazo
shot	disparo
shot	foto
shot	fotografía
shot	golpe
shot	inyección
shot	peso
shot	plano
shot	proyectil
shot	tentativa
shot	tiro
shot	toma
shoulder	codo
shoulder	desnivel
shoulder	espaldilla
shoulder	hombro
shoulder blade	espaldilla
shoulder blade	omóplato
shoulder blade	paletilla
shoulder to shoulder	hombro a hombro
shoulders	espalda
shout	aclamación
shout	clamar
shout	exclamar
shout	gritar
shout	griterío
shout	grito
shout	vocear
shout	vociferar
shout out	gritar
shouting	aclamación
shouting	gritería
shouting	griterío
shouting	gritos
shove	empellar
shove	empellón
shove	empujar
shove	empuje
shove	empujón
shove	meter
shove	pechar
shove off	desatracar
shove off	largarse
shovel	pala
shovel	palada
shovel	palear
show	alarde
show	alegar
show	aparecer
show	apariencia
show	asomar
show	asomarse
show	conducir
show	demostrar
show	descubrir
show	desenvainar
show	designar
show	enseñar
show	espectáculo
show	evidenciar
show	exhibición
show	exhibir
show	exponer
show	exposición
show	exteriorizar
show	función
show	indicar
show	introducir
show	lucir
show	manifestar
show	marcar
show	mostrar
show	ostentar
show	patentizar
show	presentación
show	presentar
show	probar
show	proyectar
show	representar
show	revelar
show	sesión
show	señalar
show	sombra
show	testimoniar
show	tributar
show	vista
show oneself	dejarse ver
show through	transparentarse
show up	desenmascarar
show up	revelar
showcase	escaparate
shower	chaparrón
shower	chubasco
shower	derramar
shower	diluvio
shower	ducha
shower	ducharse
shower bath	ducha
showery	lluvioso
showing	presentación
showing	proyección
showman	comediante
showy	aparatoso
showy	llamativo
showy	ostentoso
showy	suntuoso
showy	vistoso
shrapnel	metralla
shred	andrajo
shred	cortar
shred	fragmento
shred	jirón
shrew	arpía
shrew	musaraña
shrewd	astuto
shrewd	fino
shrewd	hábil
shrewd	listo
shrewd	perspicaz
shrewd	sagaz
shrewd	sutil
shrewd	vivo
