accuse	incriminar
accuse	inculpar
accuse	sindicar
accuse	tachar
accused	acusado
accused	culpado
accused	procesado
accuser	acusador
accuser	delator
accustom	acostumbrar
accustom	avezar
accustom	habituar
accustomed	acostumbrado
accustomed	avezado
accustomed	usual
ace	as
acerbic	acerbo
acerbic	agudo
acerbity	acerbidad
acerbity	acritud
acerbity	aspereza
acetaldehyde	acetaldehido
acetate	acetato
acetic	acético
acetify	acetificar
acetone	acetona
acetose	acetoso
acetyl	acetilo
acetylene	acetileno
ache	desear
ache	doler
ache	dolor
ache	mal
achievable	asequible
achieve	acabar
achieve	alcanzar
achieve	conseguir
achieve	consumar
achieve	lograr
achieve	obtener
achievement	acción
achievement	consecución
achievement	hazaña
achievement	logro
achievement	potencia
achievement	éxito
aching	doliente
aching	dolor
aching	dolorido
achromatic	acromático
acicular	acicular
acid	acre
acid	agrio
acid	ácido
acidic	agrio
acidic	ácido
acidification	acidificación
acidify	acidificar
acidity	acidez
acidity	acritud
acidulate	acidular
acidulous	acídulo
acknowledge	admitir
acknowledge	confesar
acknowledge	confirmar
acknowledge	declarar
acknowledge	reconocer
acknowledged	admitido
acknowledged	reconocido
acknowledgement	agradecimiento
acknowledgement	confesión
acknowledgement	declaración
acknowledgement	recibo
acknowledgement	reconocimiento
acknowledgment	admisión
acknowledgment	agradecimiento
acknowledgment	confesión
acknowledgment	reconocimiento
acme	apogeo
acme	cima
acme	cumbre
acne	acné
acolyte	acólito
acorn	bellota
acoustic	acústico
acoustical	acústico
acoustics	acústica
acquaint	familiarizar
acquaint	informar
acquaintance	conocido
acquaintance	conocimiento
acquaintance	notoriedad
acquaintance	relaciones
acquaintanceship	conocimiento
acquaintanceship	relaciones
acquiesce	aguantar
acquiesce	allanarse
acquiesce	asentir
acquiesce	ceder
acquiesce	conformarse
acquiesce	consentir
acquiescence	aquiescencia
acquiescence	asentimiento
acquiescence	conformidad
acquiescence	consentimiento
acquire	adquirir
acquire	alcanzar
acquire	captar
acquire	conseguir
acquire	contraer
acquire	obtener
acquire	procurarse
acquire	tomar
acquired	adquirido
acquirement	adquisición
acquirement	saber
acquirer	adquiridor
acquisition	adquisición
acquisition	compra
acquisition	consecución
acquisitive	adquisitivo
acquisitive	ávido
acquit	absolver
acquit	descargar
acquit	liberar
acquittal	absolución
acquittal	exoneración
acquittance	recibo
acre	acre
acrid	acre
acrid	agrio
acrid	cáustico
acridity	acrimonia
acridity	acritud
acridity	agudeza
acrimonious	acre
acrimonious	áspero
acrimony	acrimonia
acrimony	acritud
acrimony	aspereza
acrimony	mordacidad
acrobat	acróbata
acrobatic	acrobático
acrobatics	acrobacia
acrobatics	acrobatismo
acronym	sigla
across	allende
across	atravesado
across	por
across	sobre
across	tras
act	accionar
act	acción
act	acta
act	acto
act	actuar
act	cometer
act	comportarse
act	conducirse
act	fabricar
act	funcionar
act	gastar
act	hacer
act	hecho
act	influir
act	ley
act	manejarse
act	marchar
act	obrar
act	portarse
act	proceder
act	representar
act	trabajar
act	versar
act out	expresar
act out	exteriorizar
acting	interino
acting	suplente
actinium	actinio
action	acción
action	actuación
action	argumento
action	batalla
action	demanda
action	efecto
action	funcionamiento
action	medida
action	movimiento
action	pleito
action	proceso
actionable	procesable
activate	activar
activated	activado
active	activo
active	enérgico
active	ligero
active	movido
active	vigoroso
active	vivo
actively	activamente
