hanker	anhelar
hanker	ansiar
hanker	apetecer
hanker	añorar
hankering	anhelo
hankering	ansia
hanky	pañuelo
hanky-panky	enredo
hap	acaso
hap	casualidad
hap	ocurrencia
hap	suerte
haphazard	accidental
haphazard	casual
haphazard	fortuito
hapless	desdichado
hapless	desgraciado
hapless	desventurado
haply	acaso
happen	acaecer
happen	acontecer
happen	hacerse
happen	ocurrir
happen	pasar
happen	producirse
happen	suceder
happen	venir
happening	acontecimiento
happening	sucedido
happening	suceso
happily	afortunadamente
happily	alegremente
happily	felizmente
happiness	alegría
happiness	bienandanza
happiness	contento
happiness	dicha
happiness	felicidad
happiness	suerte
happiness	ventura
happy	afortunado
happy	alegre
happy	contento
happy	dichoso
happy	fausto
happy	feliz
happy	hábil
happy	oportuno
happy	satisfecho
happy	venturoso
happy-go-lucky	despreocupado
harangue	arenga
harangue	perorata
harass	acosar
harass	afanar
harass	apretar
harass	atormentar
harass	cansar
harass	conturbar
harass	fatigar
harass	hostilizar
harass	importunar
harass	infestar
harass	molestar
harass	perseguir
harass	picar
harass	vejar
harassment	acoso
harassment	hostigamiento
harbinger	anuncio
harbinger	heraldo
harbinger	nuncio
harbor	abrigar
harbor	abrigo
harbor	albergar
harbor	albergue
harbor	asilo
harbor	encubrir
harbor	esconder
harbor	guardar
harbor	ocultar
harbor	puerto
harbor	refugio
harborage	albergue
harborage	refugio
harbour	abrigar
harbour	abrigo
harbour	albergar
harbour	albergue
harbour	asilo
harbour	encubrir
harbour	esconder
harbour	guardar
harbour	ocultar
harbour	puerto
harbour	refugio
harbourage	abrigo
harbourage	albergue
harbourage	puerto
harbourage	refugio
hard	agotador
hard	agrio
hard	apretado
hard	arduo
hard	cruel
hard	difícil
hard	duro
hard	fijo
hard	firme
hard	firmemente
hard	fuerte
hard	inclemente
hard	inflexible
hard	mucho
hard	penoso
hard	persistente
hard	pesado
hard	recio
hard	rudo
hard	severo
hard	sostenido
hard	sólido
hard	tieso
hard	trabajoso
hard	áspero
hard luck	mala suerte
hard-boiled	duro
hard-headed	obstinado
hard-headed	práctico
hard-hearted	duro
hard-working	trabajador
hardcore	duro
harden	acerar
harden	aguerrir
harden	consolidar
harden	curtir
harden	empedernirse
harden	encallecer
harden	endurecer
harden	endurecerse
harden	fortalecer
harden	robustecer
harden	solidar
harden	solidificar
harden	solidificarse
harden	templar
hardened	encallecido
hardening	endurecimiento
hardihood	audacia
hardihood	descaro
hardihood	intrepidez
hardihood	osadía
hardihood	resolución
hardihood	valor
hardiness	resistencia
hardly	apenas
hardly	difícilmente
hardly	duramente
hardly	escasamente
hardly	mal
hardness	dificultad
hardness	dureza
hardness	rigor
hardship	privación
hardship	trabajo
hardware	armamento
hardware	ferretería
hardwood	madera dura
hardworking	laborioso
hardy	endurecido
hardy	fuerte
hardy	persistente
hardy	resistente
hardy	robusto
hare	liebre
harebrained	aturdido
harelip	labio leporino
harem	harem
harem	harén
haricot	judía
hark	escuchar
hark back	volver
harken	escuchar
harlequin	abigarrado
harlequin	arlequín
harlot	buscona
harlot	prostituta
harlot	ramera
harlotry	prostitución
harm	damnificar
harm	dañar
harm	daño
harm	descalabrar
harm	desventaja
harm	detrimento
harm	estropear
harm	injuriar
harm	lastimar
harm	lisiar
harm	mal
