downpour	chaparrón
downpour	diluvio
downright	absolutamente
downright	absoluto
downright	categórico
downright	claro
downright	completamente
downright	completo
downright	franco
downside	desventaja
downstairs	abajo
downtown	centro
downtown	céntrico
downward	descendente
downy	blando
downy	dulce
downy	plumoso
downy	suave
downy	velloso
dowry	dote
dowser	zahorí
doyen	decano
doze	adormilarse
doze	dormitar
doze	sopor
doze	sueño ligero
dozen	docena
dozy	amodorrado
dozy	soñoliento
drab	gris
drab	monotonía
drab	monótono
drab	soso
draconian	draconiano
draft	boceto
draft	borrador
draft	bosquejar
draft	calado
draft	dibujo
draft	giro
draft	leva
draft	minuta
draft	minutar
draft	plan
draft	plano
draft	proyecto
draft	reclutamiento
draft	redactar
draft	tiro
draft	tracción
draft	traza
draft	trazado
draft	trazar
draftee	recluta
draftsman	delineante
draftsman	dibujante
draftsman	proyectista
drag	arrastrar
drag	arrastrarse
drag	avanzar
drag	gradar
drag	lata
drag	rastra
drag	rastrear
drag	rastrillar
drag	remolcar
drag	tirar
drag on	ir
dragee	gragea
dragoman	traductor
dragon	dragón
dragonfly	libélula
dragoon	dragón
drain	agotar
drain	alcantarilla
drain	apurar
drain	avenar
drain	boca
drain	consumir
drain	desaguadero
drain	desaguar
drain	desagüe
drain	desangrar
drain	desecar
drain	drenar
drain	enjugar
drain	escurrir
drain	sanear
drain	sangrar
drain	secar
drain	sumidero
drain	vaciar
drainage	avenamiento
drainage	desagüe
drainage	drenaje
drained	agotado
drake	pato
dram	trago
drama	drama
dramatic	dramático
dramatist	dramaturgo
dramatize	dramatizar
dramaturge	dramaturgo
dramaturgist	dramaturgo
drape	cubrir
drape	entapizar
drape	tapizar
drapery	colgadura
drastic	drástico
draught	boceto
draught	borrador
draught	bosquejar
draught	calado
draught	minuta
draught	redactar
draught	tiro
draught	tracción
draught	trago
draught	trazado
draught horse	caballo de tiro
draughts	damas
draughtsman	delineante
draughtsman	dibujante
draughtsman	proyectista
draw	arrastrar
draw	arrastre
draw	atracción
draw	atraer
draw	bosquejar
draw	causar
draw	cobrar
draw	correr
draw	delinear
draw	despertar
draw	destripar
draw	dibujar
draw	empate
draw	estirar
draw	extender
draw	extraer
draw	ganar
draw	llamar
draw	obtener
draw	pasar
draw	percibir
draw	pintar
draw	provocar
draw	rastrear
draw	retirar
draw	sacar
draw	seducir
draw	sortear
draw	sorteo
draw	tender
draw	tirar
draw	tiro
draw	tomar
draw	tracción
draw	trazar
draw back	retirar
draw in	entrar
draw in	llegar
draw lots	echar suertes
draw near	acercarse
draw off	vaciar
draw out	alargar
draw out	estirar
draw together	juntar
draw together	juntarse
draw together	reunir
draw together	reunirse
draw up	formar
draw up	pararse
draw up	redactar
drawback	desventaja
drawback	inconveniente
drawee	girado
drawee	librado
drawer	cajón
drawer	expositor
drawer	gaveta
drawer	girador
drawer	librador
drawers	calzoncillos
drawing	arrastre
drawing	dibujo
drawing	extracción
drawing	paso
drawing	sorteo
drawing	tracción
drawing	trazado
drawing board	tablero de dibujar
drawing pin	chinche
drawing pin	chincheta
dread	espanto
dread	horror
dread	miedo
dread	pavor
dread	temer
dread	temor
