spanner	llave
spanner	llave inglesa
spar	boxear
spar	disputar
spar	palo
spar	verga
spare	ahorrar
spare	economizar
spare	enjuto
spare	escatimar
spare	evitar
spare	flaco
spare	libre
spare	repuesto
spare part	pieza de recambio
spare part	pieza de repuesto
sparing	frugal
sparing	parco
sparing	sobrio
spark	centella
spark	centellear
spark	chispa
spark	chispazo
spark	chispear
sparkle	brillar
sparkle	brillo
sparkle	centellar
sparkle	centellear
sparkle	centelleo
sparkle	chispa
sparkle	chispear
sparkle	destellar
sparkle	destello
sparkle	lucir
sparkle	relucir
sparkle	rutilar
sparkling	brillante
sparkling	centelleante
sparkling	chispeante
sparkling	espumoso
sparrow	gorrión
sparrow-hawk	esparaván
sparrow-hawk	gavilán
sparse	claro
sparse	disperso
sparse	escaso
sparse	esparcido
sparse	ralo
sparsity	raleza
spasm	acceso
spasm	arranque
spasm	calambre
spasm	espasmo
spasm	paroxismo
spasmodic	espasmódico
spasmodic	intermitente
spate	avalancha
spate	avenida
spate	chaparrón
spate	riada
spate	torrente
spatial	espacial
spatter	rociar
spatter	salpicar
spatterdashes	polainas
spatula	espátula
spawn	desovar
spawn	engendrar
spawn	freza
spawn	frezar
spawn	huevas
spawn	producir
spawn	producto
speak	decir
speak	expresar
speak	hablar
speak	proferir
speak	sonar
speak up	hablar alto
speaker	altavoz
speaker	conferenciante
speaker	hablante
speaker	locutor
speaker	orador
speaker	ponente
speaking	habla
speaking	parlante
spear	arponear
spear	arpón
spear	asta
spear	fisga
spear	lanza
spec	especulación
special	aparte
special	especial
special	extraordinario
special	particular
special	peculiar
special	separado
specialism	especialización
specialist	especialista
specialist	especializado
speciality	especialidad
specialization	especialización
specialize	especializarse
specially	sobre todo
specialty	especialidad
specialty	peculiaridad
specie	efectivo
species	clase
species	especie
species	suerte
specific	determinado
specific	específico
specific	expreso
specification	especificación
specify	concretar
specify	designar
specify	detallar
specify	especificar
specify	estipular
specify	puntualizar
specimen	ejemplar
specimen	espécimen
specimen	muestra
speckled	moteado
spectacle	espectáculo
spectacles	anteojos
spectacles	gafas
spectacles	lentes
spectacular	aparatoso
spectacular	espectacular
spectacular	impresionante
spectacular	sensacional
spectator	espectador
specter	aparición
specter	espectro
spectra	espectro
spectral	espectral
spectre	espectro
spectre	fantasma
spectroscope	espectroscopio
spectrum	espectro
spectrum	gama
speculate	especular
speculate	meditar
speculation	especulación
speculation	teoría
speculative	especulativo
speculative	teórico
speculator	especulador
speech	conversación
speech	dialecto
speech	discurso
speech	habla
speech	idioma
speech	lenguaje
speech	oración
speechless	mudo
speechless	silencioso
speechmaker	orador
speed	acelerar
speed	andar
speed	apresurar
speed	apresurarse
speed	avivar
speed	correr
speed	marcha
speed	presteza
speed	prisa
speed	prontitud
speed	rapidez
speed	velocidad
speed up	acelerar
speed-up	aceleración
speedily	prontamente
speedily	rápidamente
speedometer	velocímetro
speedway	autopista
speedy	expeditivo
speedy	ligero
speedy	pronto
speedy	rápido
speedy	veloz
speleology	espeleología
spell	deletrear
spell	encantar
spell	encanto
spell	ensalmo
spell	escribir
spell	hechizar
spell	hechizo
spell	período
spell	significar
spell	temporada
spell	época
spellbind	encantar
spellbind	fascinar
spellbind	hechizar
spellbinding	fascinante
