chide	reprender
chide	reprobar
chief	amo
chief	cacique
chief	capital
chief	capitán
chief	caudillo
chief	comandante
chief	jefe
chief	mayor
chief	patrón
chief	primero
chief	principal
chiefly	mayormente
chiefly	principalmente
chiefly	sobre todo
chieftain	cabecilla
chieftain	cacique
chieftain	capitán
chieftain	caudillo
chieftain	jefe
chignon	castaña
chignon	moño
chilblain	sabañón
child	chico
child	criatura
child	crío
child	hijo
child	niño
childbed	parto
childbirth	alumbramiento
childbirth	parto
childhood	infancia
childhood	niñez
childish	achicado
childish	aniñado
childish	infantil
childish	pueril
childishness	niñería
childishness	puerilidad
childlike	infantil
childlike	pueril
childminder	niñera
chilean	chileno
chili	chile
chili	pimiento
chill	enfriamiento
chill	enfriar
chill	enfriarse
chill	escalofrío
chill	frialdad
chill	frío
chill	helar
chill	resfriado
chill	resfriar
chilli	ají
chilli	chile
chilly	frío
chime	campaneo
chime	dar
chime	repicar
chime	repique de campanas
chime	tañer
chime	tintinear
chime	tocar
chime	toque
chimera	quimera
chimerical	quimérico
chimney	chimenea
chimney	hogar
chimney-sweep	deshollinador
chimney-sweep	limpiachimeneas
chimp	chimpancé
chimpanzee	chimpancé
chin	barba
chin	barbilla
chin	mentón
china	china
china	porcelana
chinaman	chino
chinaware	porcelana
chinchilla	chinchilla
chine	lomo
chine	sierra
chinese	chinesco
chinese	chino
chink	grieta
chink	hendedura
chink	quiebra
chink	raja
chink	rendija
chink	resquicio
chink	sonar
chink	tintinar
chink	tintinear
chinstrap	barbiquejo
chip	astilla
chip	brizna
chip	fragmento
chip	lasca
chip	viruta
chipper	alegre
chipper	animado
chippy	tía
chiropodist	callista
chiropodist	pedicuro
chiropody	pedicura
chirp	gorjear
chirp	gorjeo
chirpy	alegre
chirpy	animado
chirrup	gorjear
chirrup	gorjeo
chisel	cincel
chisel	cincelar
chisel	cortafrío
chisel	desbastador
chisel	escoplo
chisel	formón
chit	esquela
chitchat	charla
chitchat	cháchara
chitchat	palique
chivalric	caballeresco
chivalrous	caballeresco
chivalrous	caballeroso
chivalrous	galante
chivalry	caballerosidad
chivalry	caballería
chive	cebolleta
chive	cebollino
chivvy	acosar
chlorate	clorato
chloride	cloruro
chlorine	cloro
chloroform	cloroformo
chlorophyll	clorofila
chlorosis	clorosis
chock	acuñar
chock	calzar
chock	calzo
chock	chaveta
chock	cuña
chock-full	repleto
chocolate	chocolate
choice	alternativa
choice	elección
choice	escogido
choice	escogimiento
choice	exquisito
choice	opción
choice	selección
choice	selecto
choice	surtido
choiceness	exquisitez
choir	coro
choir	orfeón
choke	agarrotar
choke	ahogar
choke	ahogarse
choke	atascar
choke	atorar
choke	estrangular
choke	estrangularse
choke	obstruir
choke	sofocar
choke	sofocarse
choler	cólera
choler	enojo
cholera	cólera
choleraic	colérico
choleric	colérico
choleric	iracundo
chomp	tascar
choose	decidir
choose	elegir
choose	escoger
choose	optar
choose	querer
choose	seleccionar
choosy	escogedor
chop	chuleta
chop	cortar
chop	hender
chop	partir
chop	picar
chop	picotear
chop	rajar
chop	retazar
chop	tajar
chop	tajo
chop	talar
chop-chop	rápidamente
chopper	cortante
chopper	cuchilla
chopper	helicóptero
chopper	tajadera
chopping	tajadura
choppy	agitado
choppy	encrespado
