widen	dilatar
widen	ensanchar
widen	ensancharse
widen	extender
widen	extenderse
widen	generalizar
widespread	amplio
widespread	extenso
widow	viuda
widowed	viudo
widower	viudo
widowhood	viudez
width	amplitud
width	ancho
width	anchura
wield	empuñar
wield	manejar
wife	esposa
wife	mujer
wig	peluca
wiggle	menear
wiggle	meneo
wild	agreste
wild	alocado
wild	borrascoso
wild	bravo
wild	cerril
wild	cimarrón
wild	desatado
wild	descabellado
wild	desenfrenado
wild	desierto
wild	desmandado
wild	feroz
wild	fiero
wild	frenético
wild	furioso
wild	impetuoso
wild	inculto
wild	loco
wild	montaraz
wild	salvaje
wild	selvático
wild	silvestre
wild	tempestuoso
wild	tormentoso
wild	turbulento
wild	yermo
wildcat	arriesgado
wildcat	ilícito
wilderness	desierto
wilderness	yermo
wildness	braveza
wildness	ferocidad
wildness	fiereza
wildness	turbulencia
wile	ardid
wile	astucia
wile	estratagema
wilful	deliberado
wilful	intencionado
wilful	premeditado
wilful	voluntario
wilful	voluntarioso
wilfully	intencionadamente
wilfulness	obstinación
wilfulness	terquedad
wilfulness	testarudez
wiliness	astucia
will	albedrío
will	deseo
will	determinar
will	intención
will	ordenar
will	querer
will	testamento
will	voluntad
willful	deliberado
willful	premeditado
willful	voluntarioso
willing	complaciente
willing	dispuesto
willing	liberal
willingness	complacencia
willingness	voluntad
willow	mimbre
willow	mimbrera
willow	sauce
willowy	esbelto
willowy	flexible
wilt	abochornarse
wilt	languidecer
wily	artero
wily	astuto
win	adjudicarse
win	alcanzar
win	captar
win	conquistar
win	conseguir
win	ganar
win	ganarse
win	impetrar
win	lograr
win	obtener
win	triunfar
win	triunfo
win	vencer
win	victoria
wince	cejar
wince	respingo
winch	cabrestante
winch	carrete
winch	malacate
winch	torno
wind	aire
wind	aliento
wind	arrollar
wind	bobinar
wind	curva
wind	devanar
wind	enrollar
wind	enroscar
wind	envolver
wind	girar
wind	ovillar
wind	recodo
wind	respiración
wind	resuello
wind	retorcer
wind	serpear
wind	serpentear
wind	sinuosidad
wind	torcer
wind	viento
wind off	desenrollar
wind off	devanar
wind up	acabar
wind up	concluir
wind up	girar
wind up	liquidar
windbag	charlatán
windbag	palabrero
winder	carrete
winder	devanadera
winding	arrollamiento
winding	bobinado
winding	recodo
winding	revuelta
winding	sinuosidad
winding	sinuoso
winding	tortuoso
winding	vuelta
windlass	malacate
windlass	molinete
windlass	torno
windmill	molinete
windmill	molino de viento
window	escaparate
window	taquilla
window	ventana
window	ventanilla
window	vidriera
windpipe	tráquea
windy	hinchado
windy	vano
windy	ventoso
wine	vino
winegrower	vinicultor
winegrower	viticultor
winegrower	viñador
wing	ala
wing	aleta
wing	escuadrilla
wing	extremo
wing	flanco
wing	guardabarros
wing	vuelo
winged	alado
wink	bizcar
wink	centellear
wink	guiñada
wink	guiñar
wink	guiño
wink	parpadear
wink	parpadeo
wink	pestañear
winking	parpadeo
winner	ganador
winner	triunfador
winner	vencedor
winning	encantador
winning	ganador
winning	ganancioso
winning	premiado
winning	triunfador
winning	triunfante
winning	vencedor
winning	victorioso
winnow	ahechar
winnow	beldar
