cull	elegir
cull	escoger
cullender	colador
culm	cisco
culminate	culminar
culmination	culminación
culpable	culpable
culprit	culpable
culprit	culpado
culprit	reo
cult	culto
cultivable	cultivable
cultivate	cultivar
cultivated	cultivado
cultivated	culto
cultivated	ilustrado
cultivated	instruido
cultivation	cultivación
cultivation	cultivo
cultivator	agricultor
cultivator	cultivador
cultivator	escarificador
cultural	cultural
culture	cultivar
culture	cultivo
culture	cultura
cultured	culto
cultured	cultural
cultured	ilustrado
culvert	alcantarilla
cum	semen
cumber	embarazar
cumber	estorbar
cumber	molestar
cumber	obstáculo
cumbersome	embarazoso
cumbersome	pesado
cumin	comino
cumulate	acumular
cumulate	acumularse
cumulate	amontonar
cumulate	cumular
cumulation	acumulación
cumulation	amontonamiento
cumulative	acumulativo
cumulative	cumulativo
cumulus	cúmulo
cumulus	montón
cuneal	cuneiforme
cuneiform	cuneiforme
cunning	ardid
cunning	artificio
cunning	astucia
cunning	astuto
cunning	bellaco
cunning	destreza
cunning	diestro
cunning	habilidad
cunning	hábil
cunning	ingenioso
cunning	ladino
cunning	mono
cunning	sagacidad
cunning	sagaz
cunning	socarrón
cunning	solapado
cunning	taimado
cunt	almeja
cup	copa
cup	copita
cup	cáliz
cup	jícara
cup	taza
cupboard	aparador
cupboard	armario
cupful	taza
cupid	amorcillo
cupid	cupido
cupidity	avidez
cupidity	codicia
cupola	cúpula
cupreous	cobrizo
curable	curable
curable	sanable
curative	curativo
curator	conservador
curator	curador
curb	bordillo
curb	enfrenar
curb	freno
curb	refrenar
curb	reprimir
curb	restricción
curd	cuajada
curd	requesón
curdle	coagularse
curdle	cortarse
curdle	cuajar
curdle	cuajarse
curdled	cuajado
cure	acecinar
cure	ahumar
cure	cura
cure	curación
cure	curar
cure	salar
cure	sanar
cure-all	panacea
cured	curado
cureless	incurable
curettage	raspado
curing	curación
curio	curiosidad
curiosity	curiosidad
curious	curioso
curious	raro
curl	bucle
curl	crespo
curl	encrespar
curl	encresparse
curl	engarzar
curl	ensortijar
curl	ondular
curl	rizar
curl	rizarse
curl	rizo
curl	sortija
curler	bigudí
curler	rulo
curlew	chorlito
curlew	zarapito
curly	crespo
curly	encrespado
curly	rizado
currant	grosella
currency	divisa
currency	moneda
current	actual
current	común
current	contemporáneo
current	corriente
current	presente
current assets	activo disponible
currently	actualmente
currently	ahora
curry	almohazar
curse	abominar
curse	anatematizar
curse	imprecar
curse	jurar
curse	maldecir
curse	maldición
curse	renegar
cursed	maldito
cursor	cursor
cursory	superficial
curt	brusco
curt	corto
curtail	abreviar
curtail	acortar
curtail	cercenar
curtail	disminuir
curtailment	acortamiento
curtain	cortina
curtain	telón
curtsy	reverencia
curvature	curvatura
curve	combar
curve	curva
curve	curvar
curve	curvo
curve	encorvadura
curve	encorvar
curved	curvilíneo
curved	curvo
curved	encorvado
cushion	almohada
cushion	almohadón
cushion	amortiguar
cushion	cojín
cusp	cúspide
cuspidor	escupidera
cuss	jurar
cussed	terco
custard	crema
custard	flan
custodian	custodio
custodian	guardia
custodian	guardián
custodian	protector
custom	costumbre
custom	usanza
custom house	aduana
customary	acostumbrado
customer	cliente
customer	comprador
customer	parroquiano
customhouse	aduana
customs	aduana
customs house	aduana
