rectory	casa del párroco
rectory	rectoría
rectum	recto
recumbent	acostado
recumbent	yacente
recuperate	recuperar
recuperate	recuperarse
recuperate	rehacerse
recuperate	reponerse
recuperate	restablecerse
recuperation	recobro
recuperation	recuperación
recuperation	restablecimiento
recuperative	recuperativo
recur	repetirse
recur	volver
recurrence	redoble
recurrence	repetición
recurrent	periódico
recurrent	recurrente
recurrent	repetido
red	colorado
red	encarnado
red	enrojecido
red	rojo
red	tinto
red lead	minio
red-blooded	vigoroso
red-blooded	viril
redact	redactar
redaction	redacción
redactor	redactor
redden	arrebolar
redden	colorear
redden	embermejar
redden	enrojecer
redden	enrojecerse
redden	ponerse colorado
redden	rojear
redden	ruborizarse
reddish	rojizo
redeem	amortizar
redeem	cancelar
redeem	compensar
redeem	cumplir
redeem	desempeñar
redeem	expiar
redeem	redimir
redeem	rescatar
redeemable	reembolsable
redeemer	redentor
redeemer	salvador
redemption	amortización
redemption	cumplimiento
redemption	desempeño
redemption	redención
redemption	rescate
redemptive	redentor
redhead	pelirrojo
redheaded	pelirrojo
redintegrate	renovar
redintegrate	restablecer
redistribute	redistribuir
redistribution	redistribución
redness	rojez
redness	rojura
redness	rubor
redo	rehacer
redo	repetir
redolence	aroma
redolence	fragancia
redolence	perfume
redolent	fragante
redolent	oloroso
redouble	redoblar
redouble	reduplicar
redoubt	reducto
redoubtable	formidable
redoubtable	temible
redoubted	temible
redound	refluir
redress	compensación
redress	compensar
redress	corrección
redress	corregir
redress	deshacer
redress	enderezar
redress	enmendar
redress	enmienda
redress	reajustar
redress	rectificar
redress	remediar
redress	remedio
redress	reparación
redress	reparar
reduce	achicar
reduce	aminorar
reduce	bajar
reduce	cercenar
reduce	degradar
reduce	descontar
reduce	disminuir
reduce	limitar
reduce	menguar
reduce	menoscabar
reduce	mermar
reduce	minorar
reduce	moderar
reduce	rebajar
reduce	rebatir
reduce	reducir
reduce	reducirse
reducer	reductor
reducible	reducible
reduction	degradación
reduction	disminución
reduction	rebaja
reduction	reducción
redundance	exceso
redundance	redundancia
redundance	superfluidad
redundancy	exceso
redundancy	redundancia
redundancy	superfluidad
redundant	excedente
redundant	excesivo
redundant	redundante
redundant	superfluo
reduplicate	redoblar
reduplicate	reduplicar
reduplication	reduplicación
reed	caña
reed	junco
reed	saeta
reef	arrecife
reef	escollo
reef	roca
reek	ahumar
reek	apestar
reek	heder
reek	hediondez
reek	hedor
reek	humear
reek	humo
reek	mal olor
reek	oler
reek	tufo
reek	vahear
reek	vaho
reel	bobina
reel	carrete
reel	devanadera
reel	devanar
reel	rollo
reel	tambalear
reel	tambalearse
reel	tartalear
reel	titubear
reel	vacilar
refection	refacción
refection	refresco
refectory	comedor
refectory	refectorio
refer	aludir
refer	referir
refer	referirse
refer	remitir
refer	remitirse
referee	juez
referee	ponente
referee	árbitro
referees	árbitro
reference	alusión
reference	informe
reference	mención
reference	referencia
reference	relación
reference	remisión
reference book	guía
referendum	referéndum
refill	rellenar
refine	acendrar
refine	acrisolar
refine	afinar
refine	pulir
refine	pulirse
refine	purificar
refine	refinar
refine	sutilizar
refined	culto
refined	delicado
refined	distinguido
refined	fino
refined	pulido
refined	redicho
refined	refinado
refinement	afectación
refinement	afinación
refinement	afino
refinement	finura
