requite	compensar
requite	devolver
requite	pagar
requite	recompensar
rerun	repetición
rescind	anular
rescind	rescindir
rescission	anulación
rescission	rescisión
rescission	revocación
rescue	liberación
rescue	libertar
rescue	librar
rescue	rescatar
rescue	rescate
rescue	salvamento
rescue	salvar
rescuer	libertador
rescuer	salvador
research	búsqueda
research	estudiar
research	estudio
research	indagación
research	indagar
research	investigación
research	investigar
researcher	investigador
resect	resecar
resection	resección
reseda	reseda
reseller	distribuidor
resemblance	parecido
resemblance	semejanza
resemble	asemejarse
resemble	parecerse
resemble	semejar
resentment	enojo
resentment	resentimiento
reservation	reserva
reservation	salvedad
reserve	pedir
reserve	repuesto
reserve	reserva
reserve	reservar
reserve	restricción
reserved	reservado
reservist	reservista
reservoir	aljibe
reservoir	cisterna
reservoir	depósito
reservoir	embalse
reservoir	represa
reside	residir
reside	vivir
residence	domicilio
residence	estancia
residence	mansión
residence	morada
residence	permanencia
residence	residencia
residency	domicilio
residency	estancia
residency	residencia
resident	morador
resident	residente
resident	vecino
residential	residencial
residual	residual
residual	restante
residuary	remanente
residuary	residual
residuary	restante
residue	remanente
residue	residuo
residue	resto
residue	rezago
residue	saldo
residue	superávit
residuum	hez
residuum	residuo
resign	abandonar
resign	abdicar
resign	desistir
resign	dimitir
resign	renunciar
resign	resignar
resign	resignarse
resignation	dimisión
resignation	renuncia
resignation	resignación
resigned	resignado
resilience	elasticidad
resilience	flexibilidad
resilience	resistencia
resilience	resorte
resiliency	elasticidad
resiliency	flexibilidad
resiliency	resistencia
resilient	elástico
resilient	flexible
resilient	resistente
resin	resina
resinous	resinoso
resist	aguantar
resist	contrastar
resist	oponer resistencia a
resist	oponerse
resist	rebatir
resist	recalcitrar
resist	resistir
resist	resistirse
resist	soportar
resist	sufrir
resistance	resistencia
resistant	resistente
resistivity	resistividad
resistless	irresistible
resistor	resistencia
resoluble	resoluble
resolute	decidido
resolute	determinado
resolute	entero
resolute	firme
resolute	resoluto
resolute	resuelto
resolution	acuerdo
resolution	propósito
resolution	resolución
resolution	solución
resolvable	soluble
resolve	acordar
resolve	acuerdo
resolve	decidir
resolve	decidirse
resolve	desenredar
resolve	resolución
resolve	resolver
resolve	resolverse
resolve	solucionar
resolve	solventar
resolved	decidido
resolved	resuelto
resolvent	disolvente
resonance	resonancia
resonant	resonante
resonate	resonar
resonator	resonador
resort	acudir
resort	frecuentar
resort	recurrir
resort	recurso
resort	refugio
resound	resonar
resound	retumbar
resound	sonar
resource	expediente
resource	ingenio
resource	medio
resource	recurso
resource	remedio
resourceful	ingenioso
resourceful	inventivo
resourcefulness	ingeniosidad
resourcefulness	inventiva
respect	acatar
respect	apreciar
respect	consideración
respect	estima
respect	estimación
respect	estimar
respect	honrar
respect	respetar
respect	respeto
respectable	apreciable
respectable	decente
respectable	honorable
respectable	honrado
respectable	honroso
respectable	presentable
respectable	respetable
respected	considerado
respected	estimado
respectful	respetuoso
respective	respectivo
respiration	respiración
respirator	respirador
respiratory	respiratorio
respire	resollar
respire	respirar
respite	descanso
respite	prórroga
respite	respiro
respite	suspensión
respite	tregua
resplendence	refulgencia
resplendence	resplandor
resplendent	refulgente
resplendent	resplandeciente
respond	contestar
respond	corresponder
