helmet	morrión
helmet	yelmo
helminth	helminto
helmsman	timonel
helmsman	timonero
help	amparo
help	apoyo
help	asistencia
help	asistir
help	auxiliar
help	auxilio
help	ayuda
help	ayudar
help	concurso
help	evitar
help	implementar
help	mozo
help	recurso
help	remediar
help	remedio
help	secundar
help	socorrer
help	socorro
help	sufragar
help	valer
help oneself	servirse
helper	asistente
helper	auxiliar
helper	ayudante
helpful	oficioso
helpful	provechoso
helpful	saludable
helpful	servicial
helpful	útil
helpfulness	utilidad
helping	ración
helpless	desvalido
helpless	imposibilitado
helpless	impotente
helpless	indefenso
helpless	perplejo
helpmate	ayudante
helter-skelter	atropelladamente
helve	mango
helvetian	helvecio
helvetic	helvecio
hem	bastilla
hem	borde
hem	dobladillo
hem	orilla
hem	repulgar
hem	repulgo
hem	ribete
hem in	cercar
hematite	hematites
hemisphere	hemisferio
hemlock	cicuta
hemoglobin	hemoglobina
hemophilia	hemofilia
hemorrhage	hemorragia
hemorrhage	sangrar
hemorrhoid	hemorroide
hemorrhoids	almorranas
hemp	cáñamo
hen	gallina
hen	hembra
hence	desde aquí
hence	luego
henchman	secuaz
henchman	servidor
hencoop	gallinero
henhouse	gallinero
hennery	gallinero
hepatic	hepático
hepatitis	hepatitis
heptagon	heptágono
her	la
her	le
her	su
her	sus
herald	anunciador
herald	anunciar
herald	heraldo
herald	nuncio
herald	preludiar
herald	proclamar
heraldic	heráldico
heraldry	blasón
heraldry	heráldica
herb	hierba
herb	yerba
herbaceous	herbáceo
herbage	vegetación
herbal	herbario
herbalist	herbolario
herbarium	herbario
herbivore	herbívoro
herbivorous	herbívoro
herculean	hercúleo
herd	hato
herd	manada
herd	pandilla
herd	rebaño
herd	tropel
herdsman	manadero
herdsman	pastor
here	acá
here	ahí
here	aquí
here and there	aquí y allí
hereditary	hereditario
heredity	herencia
heresy	herejía
heretic	hereje
heretic	herético
heretical	herético
heritage	herencia
heritage	patrimonio
heritor	heredero
hermaphrodite	hermafrodita
hermetic	hermético
hermit	anacoreta
hermit	eremita
hermit	ermitaño
hermitage	ermita
hern	garza
hernia	hernia
hernia	quebradura
hernial	herniario
hero	héroe
hero	protagonista
heroic	heroico
heroin	heroína
heroine	heroína
heroine	protagonista
heroism	heroísmo
heron	airón
heron	garza
herpes	herpe
herpes	herpes
herring	arenque
hers	suyo
herself	se
herself	sí
hesitance	indecisión
hesitance	irresolución
hesitance	vacilación
hesitancy	indecisión
hesitancy	irresolución
hesitancy	vacilación
hesitant	indeciso
hesitant	irresoluto
hesitant	titubeante
hesitant	vacilante
hesitate	dudar
hesitate	fluctuar
hesitate	hesitar
hesitate	oscilar
hesitate	titubear
hesitate	trepidar
hesitate	vacilar
hesitation	hesitación
hesitation	indecisión
hesitation	irresolución
hesitation	vacilación
heterodox	heterodoxo
heterogeneity	heterogeneidad
heterogeneous	heterogéneo
hew	cortar
hew	esculpir
hew	hachear
hew	picar
hew	tajar
hewer	picapedrero
hexagon	hexágono
hexahedron	hexaedro
hexameter	hexámetro
heyday	apogeo
heyday	auge
heyday	colmo
hi	hola
hiatus	blanco
hiatus	espacio
hiatus	laguna
hiatus	salto
hiatus	solución
hiatus	vacío
hibernal	hibernal
hibernal	hiemal
hibernate	invernar
hibernation	hibernación
hibiscus	hibisco
hiccough	hipar
hiccough	hipo
hiccup	hipar
hiccup	hipo
hick	paleto
hick	palurdo
hidden	encubierto
hidden	latente
