fatality	desgracia
fatality	fatalidad
fatality	muerte
fatally	fatalmente
fatally	mortalmente
fate	destino
fate	hado
fate	sino
fate	suerte
fated	predestinado
fateful	aciago
fateful	fatal
fateful	fatídico
fateful	funesto
father	engendrar
father	padre
father	producir
father-in-law	suegro
fatherhood	paternidad
fatherland	patria
fatherly	paternal
fathom	braza
fathom	comprender
fathomless	impenetrable
fathomless	insondable
fatigue	ajetreo
fatigue	cansancio
fatigue	cansar
fatigue	fatiga
fatigue	fatigar
fatigue	rendir
fatiguing	agotador
fatiguing	fatigoso
fatness	gordura
fatness	obesidad
fatten	cebar
fatten	engordar
fattish	regordete
fatty	adiposo
fatty	gordinflón
fatty	gordo
fatty	grasiento
fatty	graso
fatty	grueso
fatty	seboso
fatty	untuoso
fatuity	fatuidad
fatuity	necedad
fatuous	fatuo
fatuous	necio
fatuousness	fatuidad
fauces	fauces
faucet	canilla
faucet	espita
faucet	grifo
faucet	llave
fault	achaque
fault	avería
fault	culpa
fault	defecto
fault	desperfecto
fault	equivocación
fault	error
fault	falla
fault	fallo
fault	falta
fault	imperfección
fault	tacha
faultfinder	criticón
faultfinder	reparón
faultless	impecable
faultless	irreprochable
faultless	perfecto
faultlessly	perfectamente
faulty	defectuoso
faulty	deficiente
faulty	imperfecto
faulty	incorrecto
faulty	manco
faulty	vicioso
faun	fauno
fauna	fauna
favor	agraciar
favor	favor
favor	favorecer
favor	merced
favor	preferir
favorable	favorable
favorable	propicio
favored	preferido
favorite	favorito
favorite	predilecto
favorite	preferido
favorite	privado
favorite	protegido
favorite	querida
favorite	valido
favoritism	favoritismo
favour	agraciar
favour	favor
favour	favorecer
favour	merced
favour	preferir
favourable	favorable
favourable	propicio
favourite	favorito
favourite	predilecto
favourite	preferido
favourite	privado
favourite	protegido
favourite	querida
favourite	valido
favouritism	favoritismo
fawn	adular
fawn	cervato
fawning	servil
fax	fax
fay	duende
fay	hada
faze	desconcertar
faze	perturbar
fealty	fe
fealty	fidelidad
fealty	homenaje
fealty	lealtad
fear	aprensión
fear	cuidado
fear	horror
fear	miedo
fear	recelar
fear	recelo
fear	temer
fear	temerse
fear	temor
fearful	enorme
fearful	espantoso
fearful	horrendo
fearful	medroso
fearful	miedoso
fearful	pavoroso
fearful	temeroso
fearful	terrible
fearful	tremendo
fearful	tímido
fearless	arrojado
fearless	audaz
fearless	impertérrito
fearless	impávido
fearless	intrépido
fearless	osado
fearlessness	intrepidez
fearsome	espantoso
fearsome	temeroso
fearsome	temible
feasible	apropiado
feasible	dable
feasible	factible
feasible	hacedero
feasible	posible
feasible	practicable
feasible	viable
feast	banquete
feast	banquetear
feast	celebración
feast	festejo
feast	festín
feast	fiesta
feat	acción
feat	hazaña
feat	hecho
feather	pluma
feather	plumaje
featherbrained	cascabelero
feathered	plumado
feature	delinear
feature	figura
feature	rasgo
feature film	largometraje
febrile	febril
february	febrero
fecund	fecundo
fecundate	fecundar
fecundate	fecundizar
fecundation	fecundación
fecundity	fecundidad
fecundity	fertilidad
federal	federal
federalism	federalismo
federalist	federalista
federation	confederación
federation	federación
federation	liga
federation	unión
federative	federativo
fee	cuota
fee	gaje
fee	gratificación
fee	honorarios
fee	pago
feeble	débil
