plaster	repellar
plaster	revocar
plasterer	yesero
plastic	plástica
plastic	plástico
plasticity	plasticidad
plasticize	plastificar
plat	parcela
plate	bandeja
plate	blindar
plate	chapa
plate	lámina
plate	placa
plate	plancha
plate	platillo
plate	plato
plate	tablero
plate	vajilla
plate-mark	contraste
plateau	altiplanicie
plateau	altiplano
plateau	mesa
plateau	meseta
plateau	plataforma
platform	andamio
platform	andén
platform	cadalso
platform	embarcadero
platform	estrado
platform	plataforma
platform	tablado
platform	tarima
platform	tribuna
platinize	platinar
platinum	platino
platitudinous	trivial
platitudinous	tópico
platonic	platónico
platoon	pelotón
platoon	sección
platypus	ornitorrinco
plaudit	aplauso
plausibility	plausibilidad
plausibility	verosimilitud
plausible	creíble
plausible	fidedigno
plausible	plausible
plausible	verosímil
play	actuar
play	comedia
play	dar
play	desempeñar
play	drama
play	interpretar
play	juego
play	jugada
play	jugar
play	jugarse
play	juguetear
play	representación
play	representar
play	retozar
play	tocar
play down	frivolizar
play down	minimizar
play on words	juego de palabras
playback	reproducción
player	actor
player	cómico
player	jugador
player	tocador
playful	alegre
playful	festivo
playful	guasón
playful	juguetón
playful	travieso
playground	cancha
playhouse	teatro
plaything	juguete
playwright	dramaturgo
plaza	plaza
plea	alegato
plea	argumentación
plea	argumento
plea	defensa
plea	disculpa
plea	excusa
plea	petición
plea	pretexto
plea	ruego
plea	súplica
plead	abogar
plead	declarar
plead	pleitear
plead	rogar
plead	suplicar
pleader	abogado
pleader	defensor
pleasant	agradable
pleasant	amable
pleasant	grato
pleasant	placentero
pleasant	simpático
pleasantness	agrado
pleasantness	amabilidad
pleasantry	broma
pleasantry	chanza
pleasantry	jocosidad
please	agradar
please	aplacer
please	complacer
please	contentar
please	cuadrar
please	gustar
please	halagar
please	lisonjear
please	parecer
please	placer
please	querer
please	satisfacer
please	servirse
pleased	contento
pleased	satisfecho
pleasing	agradable
pleasing	grato
pleasing	placentero
pleasurable	agradable
pleasurable	deleitoso
pleasurable	grato
pleasurable	placentero
pleasure	agradar
pleasure	agrado
pleasure	alegría
pleasure	complacencia
pleasure	deleite
pleasure	delicia
pleasure	disfrute
pleasure	goce
pleasure	gozo
pleasure	gusto
pleasure	placer
pleasure	recreo
pleat	dobladura
pleat	doblez
pleat	frunce
pleat	plegar
pleat	pliegue
pleat	plisar
pleat	tablear
pleated	plisado
plebeian	plebeyo
plebiscite	plebiscito
plectrum	plectro
pledge	brindis
pledge	caución
pledge	comprometerse
pledge	compromiso
pledge	empeño
pledge	fianza
pledge	garantía
pledge	pignoración
pledge	prenda
pledge	prometer
pledge	rehén
plenary	completo
plenary	lleno
plenary	plenario
plenary	pleno
plenipotentiary	plenipotenciario
plenitude	abundancia
plenitude	plenitud
plenteous	abundante
plenteous	copioso
plentiful	abundante
plentiful	copioso
plentiful	feraz
plentiful	fértil
plentiful	opulento
plentiful	profuso
plenty	abundancia
plenty	caudal
plenty	copia
plenty	mucho
plenty	muy
plenum	pleno
pleura	pleura
pleural	pleural
plexiglass	plexiglás
pliability	docilidad
pliability	flexibilidad
pliable	doblegable
pliable	dócil
pliable	dúctil
pliable	flexible
pliable	manejable
pliancy	docilidad
pliancy	ductilidad
pliant	adaptable
pliant	blando
pliant	dócil
