envisage	prever
envisage	ver
envoy	embajador
envoy	enviado
envoy	mensajero
envy	envidia
envy	envidiar
enwrap	cubrir
enwrap	envolver
enzyme	enzima
eon	era
eon	eternidad
epaulet	capona
epaulet	charretera
ephemera	efímera
ephemeral	efímero
ephemeral	fugaz
ephemeron	efímera
epic	epopeya
epic	épico
epical	épico
epicenter	epicentro
epicentre	epicentro
epicentrum	epicentro
epicure	gastrónomo
epicure	sibarita
epicurean	epicúreo
epicurean	sibarita
epicurism	epicureísmo
epidemic	epidemia
epidemic	epidémico
epidemical	epidémico
epidermis	epidermis
epidiascope	epidiascopio
epigone	epígono
epigram	epigrama
epigrammatic	epigramático
epilepsy	epilepsia
epileptic	epiléptico
epilog	epílogo
epilogue	epílogo
epilogue	final
epiphysis	epífisis
episcopacy	episcopado
episcopal	episcopal
episcopate	episcopado
episode	episodio
episode	parte
episodic	episódico
epistle	epístola
epistolary	epistolar
epitaph	epitafio
epitomize	personificar
epitomize	resumir
epoch	edad
epoch	período
epoch	época
epopee	epopeya
epos	epopeya
equability	ecuanimidad
equable	constante
equable	ecuánime
equable	estable
equable	igual
equable	tranquilo
equal	equitativo
equal	igual
equal	par
equal	parejo
equalitarian	igualitario
equality	igualdad
equality	paridad
equality	uniformidad
equalization	igualdad
equalize	compensar
equalize	equilibrar
equalize	igualar
equalize	regularizar
equally	igualmente
equanimity	ecuanimidad
equanimity	equidad
equanimous	ecuánime
equate	comparar
equate	equiparar
equate	igualar
equation	ecuación
equator	ecuador
equatorial	ecuatorial
equestrian	ecuestre
equestrian	jinete
equidistant	equidistante
equilateral	equilátero
equilibrate	compensar
equilibrate	equilibrar
equilibrium	equilibrio
equine	caballar
equine	caballo
equine	equino
equinox	equinoccio
equip	aparejar
equip	armar
equip	dotar
equip	equipar
equip	guarnecer
equip	pertrechar
equip	proveer
equipage	equipaje
equipage	equipo
equipage	pertrechos
equipment	armamento
equipment	enseres
equipment	equipaje
equipment	equipamiento
equipment	equipo
equipment	guarnición
equipment	juego
equipment	pertrechos
equipment	tren
equipment	vestuario
equipoise	equilibrio
equiponderate	contrapesar
equitable	ajustado
equitable	equitativo
equitable	justo
equitation	equitación
equity	equidad
equity	rectitud
equivalence	equivalencia
equivalency	equivalencia
equivalent	equivalente
equivocal	ambiguo
equivocal	dudoso
equivocal	equívoco
equivocal	incierto
era	era
era	siglo
era	época
eradiate	irradiar
eradiation	irradiación
eradicate	desarraigar
eradicate	erradicar
eradicate	extirpar
erase	borrar
erase	cancelar
erase	extinguir
erase	liquidar
erase	raer
eraser	borrador
eraser	goma de borrar
erasure	raspadura
ere	antes de
erect	construir
erect	derecho
erect	edificar
erect	enderezar
erect	enhestar
erect	enhiesto
erect	erecto
erect	erguir
erect	erigir
erect	establecer
erect	instalar
erect	levantar
erect	montar
erect	plantar
erection	erección
erection	erguimiento
erection	instalación
erection	levantamiento
erection	montaje
eremite	eremita
ermine	armiño
erode	corroer
erosion	erosión
erosive	erosivo
erotic	erótico
eroticism	erotismo
err	aberrar
err	errar
errand	diligencia
errand	mandado
errand	recado
errant	errático
errant	erróneo
erratic	errático
erratic	inconstante
erratic	irregular
erratic	vago
erratic	variable
erratum	errata
erroneous	defectuoso
erroneous	equivocado
erroneous	errado
erroneous	erróneo
erroneous	falso
error	desperfecto
error	equivocación
error	error
error	falta
error	yerro
