partial	aficionado
partial	parcial
partiality	afición
partiality	inclinación
partiality	parcialidad
partially	parcialmente
participant	participante
participant	partícipe
participate	participar
participation	parte
participation	participación
participator	partícipe
participle	participio
particle	parcela
particle	partícula
particolored	abigarrado
particoloured	abigarrado
particular	concreto
particular	detallado
particular	detalle
particular	determinado
particular	especial
particular	exacto
particular	minucioso
particular	particular
particular	particularidad
particular	peculiar
particular	pormenor
particular	separado
particularity	minuciosidad
particularity	particularidad
particularize	concretar
particularize	detallar
particularize	especificar
particularize	particularizar
particularize	pormenorizar
particularly	particularmente
parting	despedida
parting	división
parting	raya
parting	ruptura
parting	separación
partisan	guerrillero
partisan	parcial
partisan	partidario
partisan	seguidor
partition	dividir
partition	división
partition	parte
partition	porción
partition	repartir
partition	separación
partition	separar
partition	tabique
partly	parcialmente
partner	asociado
partner	compañero
partner	copartícipe
partner	cónyuge
partner	interlocutor
partner	pareja
partner	participante
partner	socio
partnership	aparcería
partnership	asociación
partnership	consorcio
partnership	sociedad
partridge	perdiz
parturition	alumbramiento
parturition	parto
partway	parcialmente
party	bando
party	cuadrilla
party	facción
party	fiesta
party	grupo
party	guateque
party	parte
party	partida
party	partido
party	reunión
party spirit	partidismo
parvenu	advenedizo
paschal	pascual
pasha	bajá
pass	adelantar
pass	alargar
pass	andar
pass	aprobar
pass	boleta
pass	ceder
pass	colar
pass	correr
pass	dar
pass	desfiladero
pass	discurrir
pass	estrecho
pass	ir
pass	llegar
pass	morir
pass	ocurrir
pass	omitir
pass	pasaje
pass	pasar
pass	pasarse
pass	pase
pass	paso
pass	permiso
pass	salvoconducto
pass	transcurrir
pass away	fallecer
pass away	pasar
pass by	pasar
pass by	pasar de largo
pass by	transcurrir
pass in	entrar
pass off	pasar
pass on	pasar
pass on	transmitir
pass over	pasarse
passable	andadero
passable	mediano
passable	pasable
passable	pasadero
passable	practicable
passable	regular
passable	transitable
passage	callejón
passage	corredor
passage	episodio
passage	incidente
passage	pasadizo
passage	pasaje
passage	pasillo
passage	paso
passage	travesía
passage	trozo
passage	tránsito
passage	viaje
passageway	pasaje
passageway	paso
passe	pasado de moda
passenger	pasajero
passenger	viajero
passerby	transeúnte
passing	adopción
passing	momentáneo
passing	muerte
passing	pasada
passing	pasajero
passing	paso
passing	transcurso
passing	transitorio
passing	tránsito
passing-bell	toque de difuntos
passion	apasionamiento
passion	cólera
passion	ira
passion	pasión
passional	pasional
passionate	acalorado
passionate	apasionado
passionate	ardiente
passionate	arrebatado
passionflower	pasionaria
passive	inerte
passive	pasivo
passivity	pasividad
passkey	llave maestra
passport	pasaporte
password	contraseña
past	anterior
past	más de
past	pasado
past	pretérito
past	último
pasta	pastas
paste	encolar
paste	engrudar
paste	engrudo
paste	masa
paste	pasta
paste	pegar
paste up	pegar
pasteboard	cartulina
pasteboard	cartón
pasted	pegado
pasteurization	pasteurización
pasteurize	pasterizar
pasteurize	pasteurizar
pastil	pastilla
pastille	pastilla
pastime	entretenimiento
pastime	pasatiempo
pastiness	pastosidad
pastor	cura
pastor	pastor
pastor	párroco
pastoral	pastoral
pastoral	pastoril
